"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,88,NA,NA,NA,88,NA,NA,NA
2020-04-22,91,NA,NA,NA,91,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,105,NA,NA,NA,105,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,125,NA,NA,NA,125,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,181,NA,NA,NA,181,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,193,NA,NA,NA,193,NA,NA,NA
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,234,NA,NA,NA,234,NA,NA,NA
2020-05-15,238,NA,NA,NA,238,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,274,NA,NA,NA,274,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-25,312,NA,NA,NA,312,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,321,NA,NA,NA,321,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,357,NA,NA,NA,357,NA,NA,NA
2020-06-02,367,NA,NA,NA,367,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,422,NA,NA,NA,422,NA,NA,NA
2020-06-11,428,NA,NA,NA,428,NA,NA,NA
2020-06-12,436,NA,NA,NA,436,NA,NA,NA
2020-06-13,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-15,449,NA,NA,NA,449,NA,NA,NA
2020-06-16,455,NA,NA,NA,455,NA,NA,NA
2020-06-17,462,NA,NA,NA,462,NA,NA,NA
2020-06-18,464,NA,NA,NA,464,NA,NA,NA
2020-06-19,468,NA,NA,NA,468,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,473,NA,NA,NA,473,NA,NA,NA
2020-06-22,477,NA,NA,NA,477,NA,NA,NA
2020-06-23,483,NA,NA,NA,483,NA,NA,NA
2020-06-24,487,NA,NA,NA,487,NA,NA,NA
2020-06-26,488,NA,NA,NA,488,NA,NA,NA
2020-06-27,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,503,NA,NA,NA,503,NA,NA,NA
2020-07-01,507,NA,NA,NA,507,NA,NA,NA
2020-07-02,511,NA,NA,NA,511,NA,NA,NA
2020-07-04,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,515,NA,NA,NA,515,NA,NA,NA
2020-07-06,516,NA,NA,NA,516,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,523,NA,NA,NA,523,NA,NA,NA
2020-07-09,525,NA,NA,NA,525,NA,NA,NA
2020-07-10,531,NA,NA,NA,531,NA,NA,NA
2020-07-11,532,NA,NA,NA,532,NA,NA,NA
2020-07-12,535,NA,NA,NA,535,NA,NA,NA
2020-07-14,536,NA,NA,NA,536,NA,NA,NA
2020-07-15,540,NA,NA,NA,540,NA,NA,NA
2020-07-16,541,NA,NA,NA,541,NA,NA,NA
2020-07-17,542,NA,NA,NA,542,NA,NA,NA
2020-07-18,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,551,NA,NA,NA,552,NA,NA,NA
2020-07-21,551,NA,NA,NA,552,NA,NA,NA
2020-07-22,551,NA,NA,NA,552,NA,NA,NA
2020-07-23,553,NA,NA,NA,554,NA,NA,NA
2020-07-24,553,NA,NA,NA,555,NA,NA,NA
2020-07-25,553,NA,NA,NA,555,NA,NA,NA
2020-07-26,554,NA,NA,NA,556,NA,NA,NA
2020-07-27,555,NA,NA,NA,558,NA,NA,NA
2020-07-28,557,NA,NA,NA,560,NA,NA,NA
2020-07-29,558,NA,NA,NA,561,NA,NA,NA
2020-07-30,559,NA,NA,NA,562,NA,NA,NA
2020-07-31,560,NA,NA,NA,563,NA,NA,NA
2020-08-01,560,NA,NA,NA,563,NA,NA,NA
2020-08-02,564,NA,NA,NA,568,NA,NA,NA
2020-08-03,567,NA,NA,NA,571,NA,NA,NA
2020-08-04,567,NA,NA,NA,572,NA,NA,NA
2020-08-05,567,NA,NA,NA,573,NA,NA,NA
2020-08-06,567,NA,NA,NA,574,NA,NA,NA
2020-08-07,567,NA,NA,NA,574,NA,NA,NA
2020-08-08,567,NA,NA,NA,574,NA,NA,NA
2020-08-09,567,NA,NA,NA,574,NA,NA,NA
2020-08-10,567,NA,NA,NA,574,NA,NA,NA
2020-08-11,567,NA,NA,NA,574,NA,NA,NA
2020-08-12,570,NA,NA,NA,577,NA,NA,NA
2020-08-13,572,NA,NA,NA,579,NA,NA,NA
2020-08-14,573,NA,NA,NA,579,NA,NA,NA
2020-08-15,574,NA,NA,NA,582,NA,NA,NA
2020-08-16,576,NA,NA,NA,583,NA,NA,NA
2020-08-17,577,NA,NA,NA,583,NA,NA,NA
2020-08-18,578,NA,NA,NA,583,NA,NA,NA
2020-08-19,579,NA,NA,NA,583,NA,NA,NA
2020-08-20,580,NA,NA,NA,585,NA,NA,NA
2020-08-21,581,NA,NA,NA,585,NA,NA,NA
2020-08-22,582,NA,NA,NA,585,NA,NA,NA
2020-08-23,583,NA,NA,NA,585,NA,NA,NA
2020-08-24,584,NA,NA,NA,585,NA,NA,NA
2020-08-25,587,NA,NA,NA,586,NA,NA,NA
2020-08-26,589,589,572,1039,586,586,586,586
2020-08-27,NA,590,572,1121,NA,587,586,767
2020-08-28,NA,592,573,1243,NA,588,586,948
2020-08-29,NA,594,573,1380,NA,589,586,1123
2020-08-30,NA,596,573,1531,NA,589,587,1298
2020-08-31,NA,598,574,1698,NA,590,587,1472
2020-09-01,NA,600,574,1884,NA,591,587,1640
2020-09-02,NA,601,574,2091,NA,592,587,1803
2020-09-03,NA,603,574,2320,NA,592,587,1961
2020-09-04,NA,605,575,2574,NA,593,587,2117
2020-09-05,NA,607,575,2856,NA,594,587,2263
2020-09-06,NA,609,575,3169,NA,594,587,2391
2020-09-07,NA,611,576,3516,NA,594,587,2519
2020-09-08,NA,613,576,3901,NA,595,587,2643
2020-09-09,NA,615,576,4328,NA,595,587,2766
2020-09-10,NA,616,577,4802,NA,596,588,2883
2020-09-11,NA,618,577,5328,NA,596,588,2972
2020-09-12,NA,620,577,5911,NA,596,588,3022
2020-09-13,NA,622,577,6559,NA,596,588,3065
2020-09-14,NA,624,578,7277,NA,596,588,3074
2020-09-15,NA,626,578,8074,NA,596,588,3084
2020-09-16,NA,628,578,8958,NA,596,588,3093
2020-09-17,NA,630,579,9940,NA,596,588,3102
2020-09-18,NA,632,579,11028,NA,596,588,3111
2020-09-19,NA,634,579,12236,NA,596,588,3111
