"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-09,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-16,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-25,1818,NA,NA,NA,1818,NA,NA,NA
2020-11-01,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-08,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-11-22,2029,NA,NA,NA,2029,NA,NA,NA
2020-11-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-12-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-12-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-12-27,2280,NA,NA,NA,2280,NA,NA,NA
2021-01-03,2325,NA,NA,NA,2325,NA,NA,NA
2021-01-10,2362,NA,NA,NA,2362,NA,NA,NA
2021-01-17,2403,NA,NA,NA,2403,NA,NA,NA
2021-01-24,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-31,2476,NA,NA,NA,2476,NA,NA,NA
2021-02-07,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-14,2562,NA,NA,NA,2562,NA,NA,NA
2021-02-21,2618,NA,NA,NA,2618,NA,NA,NA
2021-02-28,2665,NA,NA,NA,2665,NA,NA,NA
2021-03-07,2749,NA,NA,NA,2749,NA,NA,NA
2021-03-14,2834,NA,NA,NA,2834,NA,NA,NA
2021-03-21,2933,NA,NA,NA,2933,NA,NA,NA
2021-03-28,3040,NA,NA,NA,3040,NA,NA,NA
2021-04-04,3160,NA,NA,NA,3156,NA,NA,NA
2021-04-11,3251,NA,NA,NA,3242,NA,NA,NA
2021-04-18,3348,NA,NA,NA,3333,NA,NA,NA
2021-04-25,3417,NA,NA,NA,3395,NA,NA,NA
2021-05-02,3488,NA,NA,NA,3457,NA,NA,NA
2021-05-09,3565,NA,NA,NA,3521,NA,NA,NA
2021-05-16,3654,NA,NA,NA,3587,NA,NA,NA
2021-05-23,3757,NA,NA,NA,3632,NA,NA,NA
2021-05-30,3869,3869,3773,4014,3644,3644,3644,3644
2021-06-06,NA,3980,3858,4167,NA,3653,3651,3656
