"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-20
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-21
2.17426958252112,1.206698539205,8.78781671219465,2020-03-23
2.96709080270683,1.53832918844623,27.2855702793132,2020-03-24
3.32029385986013,1.75563182319162,24.2578452598526,2020-03-26
3.55607937574716,1.90475930317894,22.7292353078055,2020-03-27
4.01162864353504,2.11237095522173,33.1860213728754,2020-03-28
5.81079927411211,2.63905610619511,-31.4962168749424,2020-03-29
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-30
10.0298926582782,3.48459362717431,-11.6096637167235,2020-03-31
4.66896840485951,2.56614301195493,24.1935857019774,2020-04-01
3.83253872109432,2.35004161493589,10.0856351434004,2020-04-03
4.10844090019433,2.52197350752005,10.8011428547549,2020-04-04
5.85628087819443,3.19620978115516,33.2764014663596,2020-04-05
10.2651429435201,4.34552827145353,-28.9192371804217,2020-04-06
11.6461273657523,4.66058449515122,-23.6707538465722,2020-04-07
14.7730519217868,5.1771190831685,-17.4415463545939,2020-04-08
20.4761841700097,5.82168465452171,-13.5518422932871,2020-04-09
19.3973900741291,5.83482539813914,-14.7122083806263,2020-04-10
14.9272300352382,5.41589488407629,-19.8910347609868,2020-04-11
11.7658170447034,5.00348716167708,-33.9992077731231,2020-04-12
10.4579124228567,4.82707776568564,-64.8091865742971,2020-04-13
11.97406843628,5.22178860188529,-41.5380846861575,2020-04-14
13.2270261041243,5.52584001753343,-33.9968687088159,2020-04-15
18.1537706890061,6.33197397218419,-21.0452222027713,2020-04-16
21.1044661968827,6.75300534413981,-18.8267640421906,2020-04-17
20.2890507268264,6.7449776966327,-20.2091617641405,2020-04-18
18.9499450744921,6.66186559479583,-22.5432485100472,2020-04-19
16.9698406479373,6.476710487775,-27.5329161162347,2020-04-20
17.6634692285491,6.65873458688005,-27.2147597451593,2020-04-21
18.3185294171027,6.82804108809242,-26.9655106940893,2020-04-22
16.3917857109645,6.6252509133812,-34.8184172687533,2020-04-23
14.4585189555483,6.37133939688561,-54.3334776951663,2020-04-24
12.6450318745773,6.0674372907104,-156.048640335348,2020-04-25
13.4715515187501,6.33041643198465,-107.636881122287,2020-04-26
16.9910747590506,7.11179163345149,-43.9768714363867,2020-04-27
19.3049190699252,7.58652840601769,-35.6199083280094,2020-04-28
21.4118268131431,7.97914381049624,-31.4462084283156,2020-04-29
18.2822638982597,7.57953227625195,-44.6369224680178,2020-04-30
18.2458272254642,7.65426756826562,-47.8447734335083,2020-05-01
17.9607272389761,7.68992179353793,-53.8843181521327,2020-05-02
16.6009900210273,7.5089976925782,-79.582065407373,2020-05-03
14.8418073996003,7.21658571978562,-272.231555004823,2020-05-04
12.4151690705801,6.66578523588108,89.0094201331655,2020-05-05
13.0420423602727,6.9231401094612,110.457105197204,2020-05-06
14.7838086327572,7.47363543532252,624.035835730013,2020-05-07
19.5197774194582,8.62510313535562,-74.6757748690406,2020-05-08
23.701631073725,9.45559184331741,-46.939113155178,2020-05-09
18.5327061217405,8.59314495459648,-119.515943682655,2020-05-10
18.2500278063503,8.61199390790412,-155.21798064011,2020-05-11
18.4280900695129,8.72990961900419,-168.442915518223,2020-05-12
22.2494549804226,9.59285598929685,-69.9857436679149,2020-05-13
31.9326154267437,11.1487718908084,-37.010116508977,2020-05-14
33.9156360298222,11.4581650440587,-35.3817656707163,2020-05-15
29.9078123961746,11.0498604243168,-42.4063361510512,2020-05-16
26.0626229833277,10.5532523995281,-55.653024553391,2020-05-17
25.9297400950963,10.6075033666184,-58.5084416742471,2020-05-18
25.172912877356,10.560332917348,-65.8174873310139,2020-05-19
29.4950188134277,11.3468643420647,-49.3084581553808,2020-05-20
32.1324454456242,11.7960818675429,-44.4558770400018,2020-05-21
33.3823109522287,12.0428097431346,-43.3088427318245,2020-05-22
29.3059902332063,11.5587777678845,-54.8549480260946,2020-05-23
23.5896863350809,10.6257614333285,-107.748399450525,2020-05-24
22.9020335569664,10.556840126497,-136.064940563347,2020-05-25
28.3486776100612,11.6684713447235,-66.1653768188932,2020-05-26
38.5479235262844,13.2002504447977,-41.9360200060454,2020-05-27
51.6669421753867,14.5456210697184,-33.3110560395631,2020-05-28
47.1012965302098,14.2338580313962,-36.0073827923222,2020-05-29
39.1112829841868,13.4788702420829,-43.4237536207333,2020-05-30
38.5201629065084,13.4847789689751,-45.0213191769287,2020-05-31
30.0979201035378,12.3554431074809,-69.1815974199988,2020-06-01
27.7645991706729,12.0270026204249,-90.26295571506,2020-06-02
26.9447549428445,11.9504712881475,-106.165634851815,2020-06-03
29.0742148473638,12.4304216937604,-85.9998052531879,2020-06-04
36.6646563396825,13.7358802112856,-54.8545363513194,2020-06-05
40.1361894325617,14.2860047392275,-49.6348492895438,2020-06-06
38.0891436974569,14.100151233416,-54.3744239427814,2020-06-07
34.1334873711512,13.5961916691578,-66.9674903065325,2020-06-08
36.9799929850364,14.1049868830056,-59.5523722567851,2020-06-09
42.5282230230311,14.9274676191364,-50.1391771141873,2020-06-10
48.1135030381975,15.6486791715914,-44.8055170343956,2020-06-11
48.097885414159,15.7299124052103,-45.5053957871145,2020-06-12
44.5375661212315,15.399666667075,-49.9658456816724,2020-06-13
47.2346230272308,15.7853756671211,-47.6366133318822,2020-06-14
55.4236971374918,16.6832659926296,-41.9437516269052,2020-06-15
62.7332967145904,17.3695106513413,-38.9413656471979,2020-06-16
59.9665953814806,17.2242041601065,-40.4956176798665,2020-06-17
64.1468464461808,17.6182710735964,-39.1086625836307,2020-06-18
67.4443775463552,17.924784225373,-38.2786232774196,2020-06-19
74.2101526755313,18.4424360622586,-36.6798099199563,2020-06-20
88.6475276883555,19.2863233965099,-34.1515908008072,2020-06-21
87.0142380225306,19.2631383353256,-34.578087957795,2020-06-22
81.5577655293393,19.0500208976791,-35.7620399467891,2020-06-23
73.5592577334697,18.6422833824564,-37.8165548006309,2020-06-24
75.7311145706688,18.8325168016755,-37.4789248376868,2020-06-25
