"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54743848193057,0.286358056379509,1.03988787514969,1.1092010946521,1.34593190778906,1.53006197158203,1.72855907413537,2.04820343083099,2.16081894711257,2020-03-29
64,71,1.52748418184712,0.212369530241217,1.14180803249636,1.19725488061328,1.37904462677456,1.51669018257261,1.66395736772787,1.89683963533956,1.97116389923885,2020-04-05
71,78,1.0656588482197,0.133158716235507,0.821240091452839,0.857915062708494,0.972764063050681,1.05893857686034,1.151922306157,1.2940946635806,1.34123072040677,2020-04-12
78,85,0.994242348686094,0.126067090164789,0.762645266339533,0.796555601309854,0.906679525286658,0.98869486041185,1.07549548114672,1.21108983749264,1.25644538833614,2020-04-19
85,92,1.1369366669388,0.131401416557176,0.895286210674857,0.93024877736978,1.04611405017546,1.13145281506999,1.22217524894482,1.36161314299852,1.41003677849692,2020-04-26
92,99,1.03931359838569,0.115747983113421,0.826750853868639,0.857544629162894,0.958817550240803,1.0349580151968,1.11514683090639,1.23591080349562,1.27918848171187,2020-05-03
99,106,1.2300962360216,0.120278773360786,1.00550748583281,1.0383541299587,1.14698523791593,1.22652570709586,1.30911561914722,1.43355687818259,1.47560700464485,2020-05-10
106,113,0.989935659463626,0.0946654446936953,0.813378904409276,0.840330676804537,0.924594718709008,0.986854999467874,1.05161174759765,1.1505391040006,1.18541607507194,2020-05-17
113,120,0.999855731812289,0.0988684558828004,0.815452961262436,0.842938570148531,0.931146882839605,0.996938740440781,1.06545918625481,1.16765214243114,1.2024478321651,2020-05-24
120,127,0.969461798351384,0.0951345220918777,0.79206639870083,0.818317837712345,0.903958170586704,0.966472621969027,1.03172328516206,1.13134921923393,1.16415614045941,2020-05-31
127,134,1.04822559553149,0.101861244527447,0.858006991307304,0.886476906154403,0.977727335480153,1.04520335050605,1.1150616962451,1.22144598749489,1.25708415891731,2020-06-07
134,141,1.01750417436995,0.0968932659455087,0.836295618917741,0.864070049080627,0.950701237263333,1.01391296083976,1.08095822235541,1.18391648658025,1.21745524608173,2020-06-14
141,148,0.890080617141935,0.0926526655589166,0.717567897530413,0.743051744454818,0.825830632608428,0.887187744701226,0.951085209185591,1.04698174633785,1.07998580233991,2020-06-21
148,155,0.880542719820698,0.10271085430684,0.691258915450155,0.719488043023835,0.809017488200804,0.876336774611397,0.947396856488444,1.05772780658983,1.09230794964667,2020-06-28
155,162,0.928957846696601,0.116154535262385,0.716609827487371,0.747224823944584,0.848078868073729,0.924050844075535,1.0037905565869,1.12729020083013,1.17139647158376,2020-07-05
162,169,1.00804238656194,0.125329425327284,0.776844736339525,0.812034216815414,0.921321489632179,1.00235100613467,1.08948014701275,1.22253015012793,1.2685851733681,2020-07-12
169,176,0.981824330820387,0.122865692295403,0.755991617723533,0.789109532644853,0.895660291759606,0.976972098281877,1.06228954373563,1.18999225987097,1.23444652541914,2020-07-19
176,183,0.89474835895558,0.122886800029842,0.66962575282176,0.702865153787795,0.809680487851051,0.889480883833617,0.973477294914508,1.10600092443485,1.15208078540742,2020-07-26
183,190,0.99731136227796,0.141959369704787,0.738877547032426,0.775658735985968,0.898452598327112,0.990465509974531,1.08974586775936,1.24255100313936,1.29224428077533,2020-08-02
190,197,1.10179426189094,0.147078266076613,0.832371097506416,0.873090774092478,0.999219615582589,1.09512763709655,1.19670915441076,1.355467209059,1.40746318980416,2020-08-09
197,204,1.00032848490204,0.134012095744006,0.755482424893429,0.789653374159528,0.907449425750048,0.994664686634265,1.08768352063685,1.22873890581136,1.27844540042643,2020-08-16
204,211,0.876851822603689,0.129111271973651,0.643270455859562,0.67559202015158,0.786673796304679,0.870836095464921,0.960012641690895,1.09936208426217,1.14664040425893,2020-08-23
211,218,0.953442041391438,0.148712885016428,0.683287761150654,0.722509027985082,0.849867660608984,0.946150920796121,1.04879299377941,1.21151408820313,1.2653597137703,2020-08-30
218,225,1.04184766447123,0.16160901188923,0.749502409073327,0.790787681305424,0.929252574069234,1.03239163591147,1.14559057783904,1.32279920094819,1.38352247984323,2020-09-06
225,232,1.02289487815631,0.157987908464165,0.738914079271084,0.778360690915011,0.911359905971129,1.01550040507315,1.12496108424049,1.29659446849392,1.35460137522116,2020-09-13
232,239,0.927667167049365,0.152619094965652,0.65454548098037,0.692686661511665,0.819912878178455,0.919221731467833,1.02587122572132,1.19160949667978,1.24886662015405,2020-09-20
239,246,0.971116450628348,0.168817182539501,0.669597266934222,0.711254355895654,0.853218337401251,0.961350336560564,1.07914462162044,1.2639999537176,1.32985268759982,2020-09-27
246,253,1.22443327677428,0.191352450770702,0.878800430922688,0.926747598564291,1.0904786021117,1.21552864588119,1.34624959628875,1.55470142927246,1.62789851523138,2020-10-04
253,260,1.10338272495237,0.158194556589652,0.814835844779785,0.855851888112601,0.993998125827875,1.09553350589195,1.20551062905928,1.37368117176422,1.43265880173001,2020-10-11
260,267,1.07682830269078,0.149407639962219,0.804923770086125,0.843617843883942,0.972103085076687,1.06984388203169,1.17383807954656,1.33344833513968,1.38862829228432,2020-10-18
267,274,1.12819449125189,0.1449688831201,0.863253071138689,0.902327755030324,1.0264709424265,1.12161495699544,1.22297392649429,1.37430140745925,1.4309172455609,2020-10-25
274,281,1.04200878755927,0.129140486283417,0.803031490883416,0.837470307436843,0.952257711317048,1.03737644664587,1.12652663732358,1.26265063339122,1.30847059631952,2020-11-01
281,288,0.997303024309623,0.124380360858282,0.76687906187096,0.801353439304794,0.91057631738555,0.992517702374032,1.07826180926179,1.2102424686086,1.25523503429474,2020-11-08
288,295,1.04143289112566,0.127438904947794,0.806155461790371,0.841103933481387,0.953721417463448,1.0354580950384,1.12489155176185,1.25916099707906,1.30540588370668,2020-11-15
295,302,0.919094636300328,0.118296845125225,0.702273122156779,0.734371083269196,0.836509002920001,0.914332391603892,0.996253907345413,1.12356125822581,1.16409549415239,2020-11-22
302,309,1.04108060935143,0.137471071370142,0.78886674722584,0.825827578498993,0.94549536919006,1.03483961834205,1.13023741033594,1.27673273743361,1.32636375422408,2020-11-29
309,316,1.06464267197593,0.133851151632171,0.819465233763401,0.854393882756718,0.971892724427185,1.05857036142228,1.15134601524141,1.29575806797279,1.34547086533332,2020-12-06
316,323,1.01450025420203,0.125799082392558,0.783837828385679,0.815987058227732,0.927467212157965,1.01013206227494,1.0961415101561,1.23010661733367,1.27549955867569,2020-12-13
323,330,0.941858849877442,0.123464767518702,0.713272548157503,0.748048640494514,0.856630908359594,0.936175853207504,1.02233588114527,1.15426406504023,1.19932152855677,2020-12-20
330,337,0.945416454502745,0.129836490790609,0.709646052778018,0.743172500674952,0.854282013744185,0.939169569774506,1.02928349809304,1.16854449627713,1.21584844810516,2020-12-27
337,344,0.979736521255963,0.140704310432625,0.724669823297723,0.760991365080949,0.881362757820054,0.971996340775198,1.06976089306048,1.2230714857563,1.27732572565977,2021-01-03
344,351,0.973890534080798,0.142571521776879,0.714207410571462,0.751235349495953,0.875076727481154,0.967737604796642,1.06567312581887,1.2200782446305,1.27265477676151,2021-01-10
351,358,1.01562034551523,0.151596067695948,0.740040895189698,0.779459780730612,0.909822104620037,1.00794013430065,1.11342322822365,1.27547611006479,1.33649065534231,2021-01-17
358,365,1.05389130014035,0.151375737478383,0.777941085463784,0.818151754940011,0.947322322519697,1.0465196749095,1.15202982889159,1.31558411161327,1.36935963717317,2021-01-24
365,372,0.943511178382732,0.140595903790631,0.690081192131616,0.725404579336462,0.845018948137204,0.935811895069755,1.03430352407405,1.18557925004967,1.23801284230387,2021-01-31
372,379,0.975679020779241,0.152555724521221,0.699070583702111,0.739657359062785,0.868172356907415,0.967709816517165,1.0729959249906,1.23744656854078,1.29908006555776,2021-02-07
379,386,1.16530651162687,0.166534408543003,0.863369034913494,0.905602262679952,1.04966819346666,1.15722508102214,1.27200279155011,1.45218827758283,1.51520335640103,2021-02-14
386,393,1.15089349742117,0.14936096973601,0.875900211215571,0.917679974809403,1.04692426071383,1.14471570565739,1.24677690709778,1.40735367794367,1.46162148897871,2021-02-21
393,400,0.994331309408024,0.12874182282325,0.758088549511542,0.792063276292965,0.904762034302177,0.98861519097804,1.07790653953804,1.21572291012871,1.26295296198446,2021-02-28
400,407,1.26474001126325,0.144199350143246,0.997642159395251,1.03580208650373,1.16526119779896,1.25936432238699,1.35851688816653,1.51096480261683,1.5648225101082,2021-03-07
407,414,1.14076546463271,0.116722950613157,0.923459338135129,0.955706308945975,1.059725458035,1.13665449712633,1.2170123925551,1.33938714318656,1.38001386601731,2021-03-14
414,421,1.10360605966082,0.104895713793719,0.907238434459128,0.937267248091391,1.03130690533366,1.09981185564114,1.17227562114368,1.28188053431619,1.31828233892598,2021-03-21
421,428,1.0730910840776,0.0970974054594301,0.890860549485635,0.917888823769659,1.00630514117773,1.06998340894192,1.13720029633646,1.23731454614335,1.27036487176409,2021-03-28
428,435,1.05196054744318,0.0911692435036036,0.87978015722747,0.906148180610719,0.989370261032958,1.0495249097265,1.11204214655263,1.20538306097769,1.23821618161618,2021-04-04
435,442,0.92614296549629,0.0849739198978771,0.767741825278623,0.790828788879389,0.867340125977413,0.923722800243043,0.981745232497271,1.07082858441334,1.09992833015869,2021-04-11
442,449,0.939604605983802,0.0920856991975793,0.766983354773897,0.793781068717888,0.876046536138417,0.936686703277164,0.999639050182389,1.095748981316,1.12912036695687,2021-04-18
449,456,0.891881600841402,0.0940675679376452,0.716825357099784,0.743177070465177,0.827008416387089,0.888425073574922,0.95340334851473,1.05098484561407,1.08353566561493,2021-04-25
456,463,0.8920816798285,0.10611290930543,0.69554986990465,0.723889972256214,0.818968191519947,0.887702759736836,0.961047735669547,1.07233436185449,1.1109922343933,2021-05-02
463,470,1.03279613458025,0.119405642429046,0.811195642398132,0.843600511594617,0.949824339531644,1.02858124125066,1.11077576728803,1.23639770656622,1.27842048084181,2021-05-09
470,477,0.998922514357348,0.115969835663098,0.784523567214413,0.81578099200628,0.918813773346368,0.994755579579723,1.07464693262325,1.19755162023632,1.23763343681521,2021-05-16
477,484,0.904098164644464,0.113825001203673,0.694710601284234,0.72481350481029,0.824673412986923,0.89971486389536,0.97820119772242,1.09917473397856,1.14046016558512,2021-05-23
484,491,0.903698210576112,0.125019887087537,0.677054779610893,0.709131488869478,0.816075349599688,0.897814907845536,0.984755512280573,1.12002317517976,1.16593487092818,2021-05-30
491,498,1.0361127467175,0.144558240329099,0.772094275721097,0.810267873036585,0.93531354339243,1.02996499082397,1.13013413067807,1.28406252675819,1.33694530165578,2021-06-06
498,505,0.923808924380802,0.13402836991425,0.679548222103184,0.715964813475964,0.831325780057026,0.916546261286386,1.00965610686041,1.15525731094683,1.20643995803861,2021-06-13
505,512,0.951105673694273,0.148788958637295,0.680679094281019,0.718937471733808,0.846586279355224,0.943685012993912,1.04685162317925,1.2085189723774,1.26327403902746,2021-06-20
512,519,1.11223424713264,0.16422449835221,0.809912716516412,0.855239943488373,0.998296056491311,1.10461694869355,1.21908928833871,1.39413728791005,1.45318286002256,2021-06-27
519,526,0.935410448199815,0.143032188499156,0.676104660391897,0.713440512233387,0.835013408436002,0.928898552845574,1.02766038535533,1.18305410738015,1.23562334142565,2021-07-04
526,533,0.872642420376089,0.153099544230982,0.601521731570428,0.63750920852036,0.764506144661187,0.863050760898678,0.969663963835761,1.14039884716515,1.20193369419894,2021-07-11
533,540,1.1208881125888,0.18469284723269,0.792185139833437,0.836900170492912,0.990379465374641,1.1107963393092,1.23920437963782,1.44204166637343,1.51363578227309,2021-07-18
540,547,0.962403819436211,0.161440624900165,0.674154170766458,0.714139898251123,0.84904475198222,0.952782727841962,1.06581311223555,1.2430599656002,1.303124868954,2021-07-25
547,554,0.817459139088391,0.16481258483435,0.52809358094988,0.566847871074178,0.700515590103188,0.806655214981423,0.922962296384785,1.10612457485679,1.17234423913707,2021-08-01
554,561,1.10857169857957,0.216955917843768,0.724267996003419,0.776764363214955,0.956084055795276,1.09403511778823,1.24461083884483,1.48899655854719,1.57344013299361,2021-08-08
561,568,1.14412550725737,0.200265739628152,0.786289938274878,0.834367432573675,1.00395599624393,1.13315889925498,1.27189206159624,1.4935572677856,1.56864563158269,2021-08-15
568,575,0.921269657832943,0.174487923823696,0.613271014193004,0.655521793113043,0.797423507170087,0.910222906254486,1.03145497171921,1.22686444690839,1.29401427338292,2021-08-22
575,582,1.00094279770398,0.201838367576034,0.642782428777072,0.692697678159188,0.859100091612988,0.987007182052555,1.12823107437049,1.35740840278934,1.43155097053912,2021-08-29
582,589,1.29475948049547,0.221329362897613,0.898879306278877,0.954763607363952,1.13982839592712,1.28172182273824,1.4342997677996,1.68108595744112,1.76581426830343,2021-09-05
589,596,1.19998517790442,0.181079447372491,0.871728976910347,0.919081519791899,1.07344136819698,1.1916666199582,1.3168627740722,1.51300167002174,1.57896939616038,2021-09-12
596,603,1.12133181835991,0.177978264923927,0.799170140401587,0.844069254437844,0.997457841158645,1.11275491798291,1.23501044279168,1.42808299801028,1.49789772008023,2021-09-19
