"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,756,NA,NA,NA,756,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,931,NA,NA,NA,931,NA,NA,NA
2020-09-13,951,NA,NA,NA,951,NA,NA,NA
2020-09-20,962,NA,NA,NA,962,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,994,NA,NA,NA,994,NA,NA,NA
2020-10-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-10-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-12-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-12-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-20,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-27,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-03,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-10,1449,NA,NA,NA,1449,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-31,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-02-14,1572,NA,NA,NA,1572,NA,NA,NA
2021-02-21,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-28,1644,NA,NA,NA,1644,NA,NA,NA
2021-03-07,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-14,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-21,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-28,1953,NA,NA,NA,1955,NA,NA,NA
2021-04-04,2060,NA,NA,NA,2059,NA,NA,NA
2021-04-11,2143,NA,NA,NA,2140,NA,NA,NA
2021-04-18,2224,NA,NA,NA,2216,NA,NA,NA
2021-04-25,2275,NA,NA,NA,2261,NA,NA,NA
2021-05-02,2333,NA,NA,NA,2313,NA,NA,NA
2021-05-09,2390,NA,NA,NA,2361,NA,NA,NA
2021-05-16,2443,NA,NA,NA,2402,NA,NA,NA
2021-05-23,2493,NA,NA,NA,2429,NA,NA,NA
2021-05-30,2538,2538,2465,2640,2441,2441,2441,2441
2021-06-06,NA,2588,2498,2713,NA,2444,2443,2445
