"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.3620982921394,0.381239419439596,0.722781122064396,0.803681762690457,1.0908511704833,1.32365636758271,1.59460281928867,2.0401411711553,2.20363450380384,2020-03-29
17,22,1.18051591652262,0.342424863446715,0.608566046992399,0.679869765889013,0.934644139408238,1.14695374068714,1.38959826082902,1.79721021792478,1.94276170431839,2020-03-30
18,23,1.40694985552764,0.366438710081073,0.784601117688694,0.863436299301825,1.1449850812765,1.37520012417014,1.63179750342954,2.06026714855413,2.20542480483542,2020-03-31
19,24,1.97296409978938,0.423750163927651,1.22756518156757,1.32996158542361,1.67385549094317,1.94272735552044,2.24023893970725,2.71462453466558,2.88025700338753,2020-04-01
20,25,1.75836801143801,0.388760264274327,1.08071846893601,1.16989535092237,1.48280738004436,1.72970101278402,2.00252907061648,2.45031045567716,2.59978886398506,2020-04-02
21,26,1.64425484917539,0.362715718843266,1.01489724536633,1.10054651206318,1.38464777501301,1.61719030907147,1.87032080053636,2.28500013122877,2.42835616679216,2020-04-03
22,27,1.58037316974248,0.334743697967668,0.998063281389836,1.07642549045715,1.34390726880812,1.5535970504941,1.79018671215752,2.16636278847005,2.31321788956087,2020-04-04
23,28,1.52341934044207,0.309349166117334,0.984162807890597,1.05625036636601,1.30502026481457,1.50106407720955,1.71866766835996,2.06912332103396,2.19836480265831,2020-04-05
24,29,1.48349894705762,0.28939194527248,0.976879525910304,1.04177439622004,1.27939855689951,1.4636590237966,1.6666306755867,1.9897609236011,2.10213093628961,2020-04-06
25,30,0.776213576756157,0.197011406896022,0.439902657672698,0.484590901727009,0.636481032983061,0.75871717575413,0.89843359772794,1.12657766224596,1.20737688350848,2020-04-07
26,31,0.777522409811386,0.190999262202042,0.449602686988465,0.492815737080308,0.641489421197198,0.761728701533666,0.895661278045105,1.11825835375718,1.19400861421672,2020-04-08
27,32,0.682387950081168,0.177324801092678,0.380704420961094,0.419276827860002,0.556364160921748,0.666301122800328,0.791543472412752,0.998127093007452,1.07649749978964,2020-04-09
28,33,0.856903675570544,0.204866816074699,0.50344199951038,0.550143215034719,0.711109939878119,0.840455767612188,0.984240070779562,1.21988170581141,1.30684325899697,2020-04-10
