"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54456232960802,0.286591924612351,1.04249053645824,1.10985249202425,1.3429639713485,1.52588810835391,1.72471195729413,2.04289477326371,2.15398360922894,2020-03-29
64,71,1.52437967902684,0.212094018918548,1.14101489244657,1.19670204703126,1.37529555899819,1.51330408315322,1.66144787471482,1.89131887593835,1.97235737865518,2020-04-05
71,78,1.06425683214645,0.132125582676003,0.823440457031566,0.858071506893646,0.972410822643653,1.05797666498324,1.15019780050311,1.28991879146639,1.33937650635674,2020-04-12
78,85,0.994553523283242,0.125156828907708,0.764236019445359,0.797848679358971,0.90781579827606,0.98968569403621,1.07558158905677,1.20970561359958,1.25796506874792,2020-04-19
85,92,1.13550703328943,0.130650077846003,0.892913511346761,0.928184307091465,1.04536927203284,1.13087840105831,1.2208025741502,1.35847423606632,1.4056450235054,2020-04-26
92,99,1.03843776203426,0.115682356711467,0.823654028549193,0.855502670874115,0.958226671393724,1.03447871332408,1.11432060855014,1.23415226807829,1.27674366645187,2020-05-03
99,106,1.22967595570261,0.120837033353641,1.00227129818417,1.03633781359303,1.14680712102858,1.22601655169768,1.30922071683515,1.43457725290042,1.47633479018009,2020-05-10
106,113,0.989624139764222,0.0948977535982959,0.812225303527727,0.838810833604998,0.924351822483332,0.987079096464067,1.05167284252736,1.15139388472424,1.18419332625321,2020-05-17
113,120,1.00057390615846,0.0985955250994617,0.815895873851767,0.84426074936031,0.932172263746036,0.997022115922892,1.06527393661725,1.16885844752486,1.20228342853096,2020-05-24
120,127,0.969535377492659,0.0950744424014382,0.79084934650846,0.817822175214016,0.904413983941242,0.966558315314073,1.03145296971789,1.13133237865548,1.16547816447984,2020-05-31
127,134,1.04814575917429,0.102908132612651,0.856680450927746,0.885636847366666,0.976400818640397,1.04502973886339,1.1155460725276,1.22241220019602,1.25852450026405,2020-06-07
134,141,1.01713314127587,0.0970573456500157,0.835986185664159,0.86267746342324,0.949696677379528,1.01434059451223,1.0813106814419,1.18091516673724,1.21484174293763,2020-06-14
141,148,0.889909620614829,0.0924740288062144,0.717380121618268,0.743222098067516,0.826147147998064,0.886629011939046,0.950334313888113,1.04793213848393,1.08032478561973,2020-06-21
148,155,0.880262318172998,0.102976743001291,0.690606528596425,0.717999636158723,0.808957656142285,0.876290918002926,0.947233781355858,1.05616884387344,1.09251079851395,2020-06-28
