"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5269348316496,0.307919342571632,0.988524263669752,1.06135404461647,1.30898286955598,1.50338825552373,1.72051879558585,2.06992764332182,2.19077892177798,2020-04-05
36,43,1.14414123338068,0.201538837748991,0.787014177860435,0.835459878549292,1.00308267369206,1.13239562924989,1.2722264489297,1.49526280866545,1.57353379904048,2020-04-12
43,50,1.05934595190537,0.181913586120718,0.733445327423336,0.777935084617139,0.932394846683713,1.04880273032391,1.17661144838849,1.37107436000205,1.4424161439462,2020-04-19
50,57,1.24114771987209,0.185560356976012,0.9046710041412,0.951490313965238,1.11053977057052,1.23351044992464,1.36043647288843,1.56344045479256,1.62792675233414,2020-04-26
57,64,1.14613501574544,0.156385043000026,0.862626714690368,0.90173860135321,1.03685108304513,1.13928036578927,1.2460473183772,1.41619517877416,1.47362097324088,2020-05-03
64,71,1.22979711970603,0.144667690457079,0.96136431599965,1.00180401270156,1.12978164705789,1.22392482107605,1.32413542927341,1.47670950996288,1.52956445493274,2020-05-10
71,78,1.04264840072296,0.116672406310829,0.827143848855652,0.858063191902188,0.961767225165272,1.03824793962632,1.11911313943185,1.24173577697432,1.28391494295258,2020-05-17
78,85,1.05232871187979,0.115079329685423,0.838585346783214,0.871240658704568,0.97239080696781,1.04782724001045,1.12743802177881,1.24876392448164,1.28877968357729,2020-05-24
85,92,0.906170494633808,0.104282686313583,0.71302832823361,0.741181706796148,0.833839863343208,0.902492932774973,0.974426334658472,1.08318786257407,1.12198182464451,2020-05-31
92,99,1.0722720369619,0.124527721371541,0.842176043087673,0.876456095848016,0.986346690243992,1.06671869967121,1.1530299499666,1.28607672021531,1.33147445277157,2020-06-07
99,106,0.99085366461684,0.112103184505444,0.782634134855142,0.814147198942666,0.913361534762215,0.986684061451162,1.06398042165939,1.18180905855588,1.22271314412425,2020-06-14
106,113,0.842108017492071,0.109769598513803,0.640467366017715,0.669124206922094,0.766067983250517,0.837423639347052,0.912874574454168,1.03008720073396,1.07081361351402,2020-06-21
113,120,0.858954574156264,0.125990314360759,0.631087662044784,0.66350855926892,0.770848325634226,0.85284508927561,0.94062201298238,1.07631227765611,1.12456891189314,2020-06-28
120,127,0.838989851060102,0.141227039906378,0.583937906337864,0.620293107033643,0.740415273164098,0.831439712266385,0.928746271883993,1.0837520598682,1.13916579003476,2020-07-05
127,134,1.01537335436387,0.174306869018949,0.701804783206392,0.747172866557888,0.893320658459383,1.00523771930534,1.12633026865962,1.31775122412525,1.38293758427389,2020-07-12
134,141,1.02483569607445,0.17644407753942,0.708251145218221,0.751400385760714,0.902124151306267,1.01503459046404,1.13849322079174,1.33088105913592,1.39724243360574,2020-07-19
141,148,0.874145576618751,0.171535508511629,0.570389944275602,0.611244374445442,0.752558726599194,0.863681751194445,0.982974785835823,1.17210445201571,1.23731203694484,2020-07-26
148,155,1.1298063961557,0.213473831461219,0.749794571535151,0.802928634486426,0.980052355614544,1.11660538050441,1.26548785212849,1.50461983540803,1.58705637377118,2020-08-02
155,162,1.11448672987049,0.195253706890935,0.763179476918322,0.814507358679631,0.977343527905031,1.10353395609738,1.24022482088875,1.45383052088986,1.52904711479189,2020-08-09
162,169,1.02717433926941,0.178341783856575,0.709553437585149,0.753653997074428,0.90137927966881,1.01717604459056,1.14108750665473,1.33758530547566,1.40448153807286,2020-08-16
