"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54722154016422,0.288720119516064,1.03988901525634,1.10652531662371,1.34469796597505,1.52814170227667,1.72834826706917,2.05426406535188,2.16723483256241,2020-03-29
64,71,1.52761712305937,0.213379146484982,1.14318809046582,1.19739078202939,1.3785015337581,1.51554322478471,1.66437085316006,1.89840794159199,1.97801879774658,2020-04-05
71,78,1.06647164841604,0.133779680403696,0.819523138807156,0.857331257041387,0.973282886641908,1.06149102017329,1.15245641091741,1.2968957177673,1.34524526353003,2020-04-12
78,85,0.994558534985962,0.125861789006798,0.764976715070569,0.797882314823122,0.907482932291264,0.988527444444207,1.07581449860773,1.210851009078,1.25690141247806,2020-04-19
85,92,1.13579659350988,0.131291395319694,0.891985705158284,0.930613240572019,1.04454788690205,1.12969099897385,1.22096514062328,1.3607071919245,1.40870839256575,2020-04-26
92,99,1.03848751954231,0.115058590598679,0.823497771108607,0.855871022418454,0.958888331195903,1.03479357458452,1.11340555285654,1.23362598022015,1.27515774830976,2020-05-03
99,106,1.22944132035146,0.120312845442597,1.00537436670626,1.03800435298489,1.14645509210503,1.22517647083045,1.3090196877358,1.43500888165949,1.47621332395927,2020-05-10
106,113,0.991209355891874,0.0949318740685625,0.815594567388297,0.842007132545199,0.925054657210318,0.988001604234988,1.0534636658198,1.15248380838232,1.18608002572907,2020-05-17
113,120,0.998648380673646,0.0983916351829497,0.815377893246909,0.84331626334292,0.930118682875924,0.995339817426743,1.06312338278257,1.16641442523134,1.20104030780198,2020-05-24
120,127,0.969796669961326,0.094706183486087,0.794928169921943,0.819615607167637,0.904158890109148,0.966300348518436,1.03153137155821,1.13201368199267,1.16416445747338,2020-05-31
127,134,1.04804145286762,0.102776067869865,0.857661116082867,0.886174207116013,0.97687401094893,1.0444994777113,1.11491458869268,1.22349174196309,1.26123673195723,2020-06-07
134,141,1.01703258904009,0.0966979854811843,0.836266937855804,0.863147278019669,0.950518403634968,1.01440106357471,1.08001184144782,1.1816425145294,1.21606156658645,2020-06-14
141,148,0.889505759952314,0.0923843554170558,0.71774554725998,0.743840608163305,0.826196460982254,0.886122762620212,0.949094315341477,1.04741992374401,1.0809058315382,2020-06-21
148,155,0.880078610034683,0.102773455322418,0.690317787962257,0.717943041515058,0.808666247473907,0.875768163731716,0.947085984144508,1.05508741220078,1.09232849557069,2020-06-28
155,162,0.929497994598138,0.116411203231215,0.714088871767841,0.745266032818788,0.849349542076106,0.925405882225839,1.00476798343597,1.12806114102784,1.17149183927812,2020-07-05
162,169,1.00854912672478,0.125394665331896,0.776467620753502,0.810538749471119,0.92168964462116,1.00336002042057,1.09031545562302,1.22271020249814,1.26816226089581,2020-07-12
