"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-07
2.60103366304959,1.27001082611911,215.280899332098,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-09
3.03462666850903,1.56616066813414,30.6388811387021,2020-04-10
3.22843897882253,1.70006061595112,24.6249416931708,2020-04-11
3.87437493633668,1.96221272309072,76.6608383272628,2020-04-12
4.71764255618454,2.25751724528171,-69.0330212845636,2020-04-14
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-16
6.33153289678072,2.77643115394835,-24.0001344405394,2020-04-17
6.7197214475094,2.93663722402104,-24.5927207375421,2020-04-18
8.02780712243678,3.25061412430534,-17.6091608710616,2020-04-19
9.60945020791895,3.57629482877211,-14.2509108129047,2020-04-20
11.5616382708804,3.91494332426621,-12.2809107233571,2020-04-21
12.9804778899293,4.1450374312924,-11.5852763457923,2020-04-22
14.4955235236476,4.35964172880553,-11.0291374914346,2020-04-23
10.6296884698503,4.01669225840621,-16.7006994190148,2020-04-24
6.93898397691137,3.41895045118497,-337.792872801587,2020-04-25
5.20281220450438,2.99975099045174,19.0097384401573,2020-04-26
5.32132086355902,3.11096121728038,17.9315612518849,2020-04-27
7.12409960653329,3.75695977338485,64.6108593826108,2020-04-28
10.2309475156664,4.59231390492983,-46.1083133568379,2020-04-29
14.7895711503631,5.44423154732735,-20.8018844770604,2020-04-30
14.0717499785173,5.43003212264473,-24.0064736729469,2020-05-01
15.7140256306294,5.73917502241368,-21.4393216220027,2020-05-02
15.8830713400789,5.84404154971977,-22.2773512714855,2020-05-03
16.0412081869614,5.94529168116845,-23.1312730538528,2020-05-04
15.8242101395507,6.00614450308217,-25.1081690256806,2020-05-05
15.9293191736844,6.08991615552258,-26.0530874446123,2020-05-06
16.6638152992526,6.28297115502193,-25.7103165803516,2020-05-07
16.4303236530025,6.33308198157284,-27.8265510626701,2020-05-08
16.6980023241588,6.45886010308015,-28.7132567502134,2020-05-09
15.3016503988756,6.31084926516418,-36.3408333971557,2020-05-10
13.5703492510193,6.08521008614107,-59.8747239069036,2020-05-11
12.5330085395952,5.94708589941465,-120.298738510481,2020-05-12
11.4502633422142,5.77125148121605,601.266888126236,2020-05-13
12.6362185389085,6.14143619393058,-231.308053819162,2020-05-14
17.047698868791,7.12863672627041,-43.8615464322136,2020-05-15
22.755264680036,8.05663666387798,-27.6916077371177,2020-05-16
