"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-20
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-21
2.17426958252112,1.206698539205,8.78781671219465,2020-03-23
2.96709080270683,1.53832918844623,27.2855702793132,2020-03-24
3.32029385986013,1.75563182319162,24.2578452598526,2020-03-26
3.55607937574716,1.90475930317894,22.7292353078055,2020-03-27
4.01162864353504,2.11237095522173,33.1860213728754,2020-03-28
5.81079927411211,2.63905610619511,-31.4962168749424,2020-03-29
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-30
10.0298926582782,3.48459362717431,-11.6096637167235,2020-03-31
4.66896840485951,2.56614301195493,24.1935857019774,2020-04-01
3.83253872109432,2.35004161493589,10.0856351434004,2020-04-03
4.10844090019433,2.52197350752005,10.8011428547549,2020-04-04
5.64702866607314,3.13507974967488,27.2839224513078,2020-04-05
9.43737887622041,4.19828023792073,-39.2077096170813,2020-04-06
10.6809807044944,4.51224820525371,-29.6415390363485,2020-04-07
13.8479152528702,5.08267416760766,-19.2838741429009,2020-04-08
20.8614536115517,5.89202181197161,-13.5952283639438,2020-04-09
19.7441520538792,5.90268143074357,-14.7444565761708,2020-04-10
15.1841869965648,5.47950000138926,-19.8369874907604,2020-04-11
11.9586427741665,5.06205980993824,-33.4945225408156,2020-04-12
10.6194115624944,4.8817140770268,-62.3651894854956,2020-04-13
12.1476032172915,5.27625170537263,-40.8245879501201,2020-04-14
13.4096473340804,5.58002309891364,-33.6407274496321,2020-04-15
18.3929359793774,6.38827447193546,-21.0244419802991,2020-04-16
21.371184320587,6.80935246275491,-18.8401384654956,2020-04-17
20.5367269771178,6.79986076837334,-20.2103783262923,2020-04-18
19.1736690518106,6.7150529857685,-22.5192073658683,2020-04-19
17.1625191565266,6.52756537361814,-27.4383137093326,2020-04-20
17.8561371975249,6.70878775349956,-27.1367026153761,2020-04-21
18.511188505938,6.8773728918723,-26.9004151035762,2020-04-22
16.5569473441977,6.67217456037057,-34.6259010816032,2020-04-23
14.5972851261326,6.41545598808492,-53.6344881054339,2020-04-24
12.3703892860337,6.019977418732,-238.470520958783,2020-04-25
12.9748810843251,6.23763193470851,-168.020180318648,2020-04-26
16.2228099881735,6.99930267622352,-51.4954219496604,2020-04-27
18.7481148632828,7.53079818834226,-38.5049375089087,2020-04-28
21.7420445038794,8.06352438136911,-31.3370276908562,2020-04-29
18.5542531430786,7.6592534393361,-44.1748062249342,2020-04-30
18.5075534515666,7.73216716739833,-47.3070509415733,2020-05-01
18.2084373862007,7.76563495554555,-53.1667498825623,2020-05-02
16.8212007872604,7.58132772805934,-77.6655104234971,2020-05-03
15.0293193066618,7.28436384303881,-245.774008560635,2020-05-04
12.5644318993396,6.72742733268745,93.529612881487,2020-05-05
13.1912866323913,6.98382925929775,116.683130692519,2020-05-06
14.945157528166,7.53506713233545,812.892820388753,2020-05-07
19.7237544737188,8.69007515541608,-73.6060863102574,2020-05-08
23.9407350357938,9.52228622413469,-46.7123157536448,2020-05-09
18.7128524255773,8.65428027071669,-116.474146782535,2020-05-10
18.4212812388131,8.67147662792513,-150.00562100276,2020-05-11
18.5952149559551,8.78825792261355,-162.520124864332,2020-05-12
22.4447891050483,9.65311156201834,-69.3415756603553,2020-05-13
32.2044928800672,11.2127629476492,-36.9860161234388,2020-05-14
34.1986040288833,11.5220702972795,-35.3760621012915,2020-05-15
30.151078083678,11.1113723843243,-42.3358317761717,2020-05-16
26.269595506081,10.6121064829741,-55.4067033853611,2020-05-17
26.130714053718,10.6654128796286,-58.2286674987555,2020-05-18
25.3628781380084,10.6168842492506,-65.4237886568453,2020-05-19
29.7116787661359,11.40455052559,-49.1889133399242,2020-05-20
32.3635407616284,11.8540466064789,-44.3957870115204,2020-05-21
33.6173196881679,12.1004654944061,-43.2645001706682,2020-05-22
29.5069508304866,11.614023469118,-54.6935636214656,2020-05-23
23.7472783301334,10.6772412572127,-106.491845367583,2020-05-24
23.0511562504701,10.607054782469,-133.930630689111,2020-05-25
28.5287621843016,11.7207776178861,-65.8891904372157,2020-05-26
38.7869730771762,13.2551696295584,-41.9250845773904,2020-05-27
51.9820334990035,14.6024222743302,-33.3472102660741,2020-05-28
47.3842401380461,14.2894962586981,-36.033001318973,2020-05-29
39.3423633056863,13.5323871447059,-43.4100966623229,2020-05-30
38.743789962892,13.537601912134,-44.999814485164,2020-05-31
30.2691066661509,12.4049946322056,-68.9295076808839,2020-06-01
27.9186732474099,12.07482469142,-89.7074740032419,2020-06-02
27.0907222843204,11.9971954291365,-105.333606457878,2020-06-03
29.22828529061,12.4774338668276,-85.5596517928329,2020-06-04
36.8545889357163,13.7847721257394,-54.7849762292349,2020-06-05
40.3400824647512,14.3351898879791,-49.6055436623473,2020-06-06
38.2790741511871,14.1483057470109,-54.3172317187178,2020-06-07
34.3005404883242,13.6427054434758,-66.8116287655306,2020-06-08
37.1577499596518,14.1518055175223,-59.4660211341501,2020-06-09
42.7291582674865,14.9750934129499,-50.1183951723864,2020-06-10
48.3371189192062,15.696852002478,-44.8128745343298,2020-06-11
48.3179518509538,15.7776472438879,-45.5112112419332,2020-06-12
44.7384993400596,15.4464001941542,-49.9524442935526,2020-06-13
47.4446871407282,15.8321895504678,-47.6359509438099,2020-06-14
55.6669230863666,16.7308711205186,-41.9662234948646,2020-06-15
63.0051334563063,17.4175395095179,-38.9733960661754,2020-06-16
60.2233313593199,17.2716436706884,-40.5238158290792,2020-06-17
64.4186825651345,17.6658314788018,-39.1410350368298,2020-06-18
67.7273076578792,17.9723499687545,-38.3133588205101,2020-06-19
74.518229687259,18.4902051936005,-36.7183109134609,2020-06-20
89.0123516194704,19.3346151480689,-34.1947681468954,2020-06-21
87.3697078495643,19.3111681118669,-34.6206284794659,2020-06-22
81.8878459047829,19.0975487951451,-35.8026610413584,2020-06-23
73.8542252840868,18.6891094462408,-37.8533973939367,2020-06-24
76.0324938067551,18.8792844653387,-37.5165900953402,2020-06-25
