"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251855,2020-04-16
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-18
4.88657971372954,2.16739270020836,-21.415634202079,2020-04-20
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-23
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640593,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906247,2.8136849863259,30.183294840096,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063341,2020-04-29
10.2703130353347,4.1271891235664,-21.4060725825524,2020-04-30
11.0181522832075,4.336606972927,-20.6854094541798,2020-05-01
13.184148955817,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661593,4.90088253524601,-16.7432868484065,2020-05-03
13.9635641504907,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873076,5.10182441008749,-18.3438381715717,2020-05-05
15.3512047891538,5.31354220813525,-17.3893442204654,2020-05-06
17.5058297188499,5.63614693423481,-15.9145747869865,2020-05-07
16.1235576932474,5.56689752383681,-18.1043634952127,2020-05-08
15.6466900139962,5.59289180910859,-19.7527260218382,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754639,2020-05-10
14.0161311528621,5.51962568978291,-26.2314380487297,2020-05-11
13.2102443969077,5.47792294036067,-32.4727446715407,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196551,2020-05-13
10.9604684947575,5.20238359183277,-106.832292350749,2020-05-14
14.0848522638672,5.90818679072804,-37.0702696398166,2020-05-15
23.0781129639945,7.1631098804051,-18.9483662749302,2020-05-16
34.4972915685487,8.09224203783142,-15.2691224395098,2020-05-17
24.5715934519022,7.46354790601981,-19.0685230425074,2020-05-18
22.601728951433,7.33387723808989,-20.9605624286849,2020-05-19
21.0444541892108,7.22546743049294,-23.1485326748357,2020-05-20
20.5804342416877,7.259719157811,-24.7487155982427,2020-05-21
14.4193374427576,6.39414294566208,-57.2331236070881,2020-05-22
11.1923121047343,5.73504114304477,217.625232106652,2020-05-23
10.6206699612806,5.65636436821203,84.8436321462966,2020-05-24
12.540420372528,6.24953621166461,-3180.28587195614,2020-05-25
19.2793418966445,7.67989853348299,-37.9654753122461,2020-05-26
21.8810417809745,8.15907878840028,-32.2089937711707,2020-05-27
24.3209067853361,8.5695709255761,-29.103212382604,2020-05-28
23.2679030080611,8.51041125036565,-31.7980118571364,2020-05-29
24.4166606679398,8.72890948374951,-30.7141961839487,2020-05-30
26.4703579131288,9.07371196220629,-28.9269979176802,2020-05-31
26.5007977962929,9.15464874933979,-29.6873279427861,2020-06-01
27.8223770031431,9.38217803516767,-28.880188165526,2020-06-02
22.9202265665386,8.82926218781857,-38.5913263285405,2020-06-03
23.6413765954733,9.02083033675548,-38.2053122360953,2020-06-04
22.0956727389398,8.85925878289605,-44.89398073282,2020-06-05
22.751283287231,9.04266896228298,-44.2507567502861,2020-06-06
29.2626009261336,10.0158175537405,-31.8125919081365,2020-06-07
34.5783755634702,10.647901610341,-27.7587142786823,2020-06-08
40.6175001374176,11.2404030214071,-25.2000485383151,2020-06-09
45.4658760407449,11.6582673284113,-23.9522504001151,2020-06-10
44.6697931640303,11.6702872893754,-24.4634319922074,2020-06-11
