"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,466,NA,NA,NA,466,NA,NA,NA
2020-08-30,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,484,NA,NA,NA,484,NA,NA,NA
2020-09-13,489,NA,NA,NA,489,NA,NA,NA
2020-09-20,495,NA,NA,NA,495,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,510,NA,NA,NA,510,NA,NA,NA
2020-10-11,516,NA,NA,NA,516,NA,NA,NA
2020-10-18,518,NA,NA,NA,518,NA,NA,NA
2020-10-25,525,NA,NA,NA,525,NA,NA,NA
2020-11-01,532,NA,NA,NA,532,NA,NA,NA
2020-11-08,536,NA,NA,NA,536,NA,NA,NA
2020-11-15,548,NA,NA,NA,548,NA,NA,NA
2020-11-22,562,NA,NA,NA,562,NA,NA,NA
2020-11-29,576,NA,NA,NA,576,NA,NA,NA
2020-12-06,586,NA,NA,NA,586,NA,NA,NA
2020-12-13,599,NA,NA,NA,599,NA,NA,NA
2020-12-20,608,NA,NA,NA,608,NA,NA,NA
2020-12-27,621,NA,NA,NA,621,NA,NA,NA
2021-01-03,633,NA,NA,NA,633,NA,NA,NA
2021-01-10,645,NA,NA,NA,645,NA,NA,NA
2021-01-17,655,NA,NA,NA,655,NA,NA,NA
2021-01-24,665,NA,NA,NA,665,NA,NA,NA
2021-01-31,674,NA,NA,NA,674,NA,NA,NA
2021-02-07,687,NA,NA,NA,687,NA,NA,NA
2021-02-14,693,NA,NA,NA,693,NA,NA,NA
2021-02-21,701,NA,NA,NA,701,NA,NA,NA
2021-02-28,707,NA,NA,NA,707,NA,NA,NA
2021-03-07,715,NA,NA,NA,715,NA,NA,NA
2021-03-14,726,NA,NA,NA,726,NA,NA,NA
2021-03-21,749,NA,NA,NA,749,NA,NA,NA
2021-03-28,779,NA,NA,NA,779,NA,NA,NA
2021-04-04,836,NA,NA,NA,836,NA,NA,NA
2021-04-11,883,NA,NA,NA,883,NA,NA,NA
2021-04-18,933,NA,NA,NA,933,NA,NA,NA
2021-04-25,971,NA,NA,NA,971,NA,NA,NA
2021-05-02,1007,NA,NA,NA,1007,NA,NA,NA
