"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.5464694454985,0.28771751102823,1.03899419183491,1.10771951049611,1.34310884980379,1.52634297712201,1.73059198498845,2.04641751471951,2.15624650760525,2020-03-29
64,71,1.5262466159496,0.21196774105961,1.14218504488503,1.19740768291239,1.37739249967654,1.51564723879516,1.66264926573412,1.89312210143315,1.9737875887564,2020-04-05
71,78,1.06568550993627,0.133021969991328,0.82285569323241,0.857169403248512,0.973561098031365,1.059261381902,1.15229769304263,1.29374980003078,1.34304284091851,2020-04-12
78,85,0.995650362194072,0.125168721634824,0.765577185684158,0.79860176609748,0.909270873035117,0.990648137071392,1.0768521304525,1.20936913406121,1.25690985959296,2020-04-19
85,92,1.13605273145327,0.130363706162643,0.894421250155628,0.930039398696287,1.0457715437477,1.13094993023182,1.22047722027117,1.35688201633666,1.40619339023059,2020-04-26
92,99,1.03779728985701,0.11572844761322,0.822968412150338,0.855462083245461,0.957853605232798,1.0332993705383,1.11235272147651,1.23759702437863,1.27882685478483,2020-05-03
99,106,1.22947580604814,0.120776544647058,1.00230695904238,1.03640427203168,1.14604913621837,1.22611270392342,1.30876828651497,1.43496873130851,1.47775785177434,2020-05-10
106,113,0.990035051436643,0.0950542369725883,0.812027519674779,0.839255152249538,0.924337554656232,0.986797208742062,1.05294128727316,1.1517273775903,1.18416080183852,2020-05-17
113,120,0.999317778471103,0.0982579004118595,0.81515557448378,0.842622235214366,0.931434347319357,0.996368459870779,1.06357945407825,1.1661135324691,1.20055516440288,2020-05-24
120,127,0.969280020146684,0.0951069813763359,0.79113678138747,0.817631456240362,0.903287474795163,0.966226719966857,1.03128863640761,1.13043717565029,1.16452166963275,2020-05-31
127,134,1.04814626611312,0.10212946318868,0.856289598386154,0.885669522649898,0.978140072161524,1.04513291573475,1.11486916797933,1.22186357678724,1.2578368501057,2020-06-07
134,141,1.01738276543487,0.0970548530384012,0.835879509468109,0.863269857721488,0.950216003096901,1.01505809329533,1.08036462423148,1.18264281581499,1.21625573206527,2020-06-14
141,148,0.889439592783442,0.0933311909510799,0.716348285904081,0.742144929829304,0.825103152092149,0.885905827657857,0.949997799300281,1.04944459260439,1.08180263581412,2020-06-21
