"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53048232387269,0.309381939816445,0.988077959872533,1.0612105096276,1.31215590985182,1.50865359880662,1.72596554196011,2.07114628004506,2.19505244160343,2020-04-05
36,43,1.14255987315823,0.200954031518276,0.785620832870516,0.833027681406837,1.00137365828137,1.13071812544789,1.27066576950305,1.49429083675528,1.56831406189088,2020-04-12
43,50,1.05809448658141,0.181495772758559,0.734813410659046,0.779493738607638,0.930028476527693,1.04759108596391,1.17406479599627,1.37507935139157,1.44401852078299,2020-04-19
50,57,1.24264505600436,0.186640359434918,0.9066104023956,0.952598062141752,1.11081270016628,1.23398373030188,1.36345194306636,1.56356562703728,1.63321912016034,2020-04-26
57,64,1.14710439082724,0.155865471839091,0.86277514395397,0.902734650033121,1.03817158155908,1.14137494371997,1.24771460619664,1.41616588514545,1.47062469067972,2020-05-03
64,71,1.2304587716249,0.145152623767276,0.9605767601196,1.00149265368359,1.1304550930346,1.22521563308643,1.32547451616689,1.47825469303496,1.53063791927568,2020-05-10
71,78,1.04188979816769,0.11630712013745,0.826473266398916,0.858681612607692,0.961559614725578,1.03724640901026,1.11791901542519,1.239403351742,1.28255304179951,2020-05-17
78,85,1.05180378282152,0.115599849071337,0.836890270957746,0.869524068946939,0.971256776045822,1.04743432712872,1.12737446468699,1.24944153083059,1.2900003497392,2020-05-24
85,92,0.905613161315038,0.104608622522391,0.712956147116857,0.740525684932552,0.832992600132081,0.902039698851282,0.973093457596018,1.08462203930503,1.12245275035005,2020-05-31
92,99,1.072799657605,0.124543502787466,0.84216600824368,0.877167770971674,0.985958667221739,1.06816460963856,1.15336063665999,1.28748763676167,1.33103706330526,2020-06-07
99,106,0.990065935045011,0.112249635293432,0.78292445253926,0.812749633015924,0.912099476066487,0.986091697699888,1.06279048746453,1.18076770919034,1.22212555925826,2020-06-14
106,113,0.841648622733546,0.109671476587641,0.642840126037653,0.670749021198853,0.764722819631964,0.836223665250307,0.913065152489199,1.02942360137143,1.06824006514564,2020-06-21
