"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-26
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-29
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
2.84872983939692,1.59362683757481,11.7841571352123,2020-04-01
2.65763446436414,1.59783289246493,7.37132581023731,2020-04-03
2.93906767254537,1.77406081425063,8.10335060013914,2020-04-04
4.03045777811027,2.22998208990537,19.3184124891178,2020-04-05
8.16025458961849,3.28864947480925,-17.4430325657156,2020-04-06
9.19623912278139,3.52469122805535,-15.4169504547832,2020-04-07
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-10
13.3580842856268,4.31322153790216,-12.2909873158969,2020-04-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-13
11.0111856972905,4.17388678358214,-17.5065447200346,2020-04-14
13.3621663771306,4.55595456335582,-14.4573970295361,2020-04-15
16.5414028276485,4.96669797181002,-12.5101658168492,2020-04-16
15.5276856940754,4.95135249202205,-13.7631327276966,2020-04-17
14.7069746542851,4.93922227228347,-15.1602791911786,2020-04-18
12.9596577428955,4.7960342393988,-18.6464339958393,2020-04-19
11.8376290902676,4.71440303815609,-23.477570636841,2020-04-20
11.743423773229,4.78256347497839,-26.1481493216466,2020-04-21
11.6606354040813,4.84729203110347,-29.1818321023912,2020-04-22
10.3077097285671,4.68310611895061,-52.743992843567,2020-04-23
9.24835237962787,4.53540153231125,-272.539329833363,2020-04-24
8.97465935299179,4.54581834557055,293.301654936917,2020-04-25
10.9809969834061,5.0952401715968,-72.9305452020493,2020-04-26
18.3451032321251,6.37703867994612,-21.0283976258699,2020-04-27
23.1536776630422,6.9814401307842,-17.6435781671594,2020-04-28
22.1179792793722,6.96555246467622,-18.8830063372861,2020-04-29
18.530454279646,6.62901132640067,-23.4130746829927,2020-04-30
19.1373141093082,6.77588241949042,-23.322485878385,2020-05-01
19.3553578603479,6.89646693229935,-24.1055719934659,2020-05-02
18.395593349728,6.8477986997486,-26.9390531461948,2020-05-03
16.0422490090281,6.57102663600657,-36.6254046348272,2020-05-04
14.6975349982213,6.41062278902783,-50.7733826632566,2020-05-05
17.4618369557984,6.97543453262906,-34.9059679766234,2020-05-06
18.9914160884126,7.28973733289524,-31.5337479768285,2020-05-07
22.4409909550214,7.84225366552111,-26.134080252875,2020-05-08
21.9888358833919,7.8712419362871,-27.8058379984219,2020-05-09
20.0425234236643,7.67929618607525,-33.004850011423,2020-05-10
22.7758522151031,8.12944531771712,-28.5038007830752,2020-05-11
26.8618968095266,8.6790485816491,-24.5876273341366,2020-05-12
34.6513511022834,9.44315859144292,-20.786712095239,2020-05-13
45.3470388108866,10.1629120530666,-18.4368680254212,2020-05-14
42.1263518753708,10.0575287168475,-19.269625823581,2020-05-15
31.9676964410592,9.42174241134378,-22.9877914342417,2020-05-16
25.3609784899929,8.81570682444478,-29.0000258535392,2020-05-17
23.6212047965835,8.66158810190527,-32.5855891190018,2020-05-18
24.8804528834767,8.90846936426857,-31.4648567832249,2020-05-19
28.9225767027675,9.46443205606242,-27.445469460692,2020-05-20
31.2234638929543,9.77417308764476,-26.184737861839,2020-05-21
31.9167558796953,9.91619441601915,-26.2335735780738,2020-05-22
31.8032896052252,9.98674213905601,-26.8929929769211,2020-05-23
29.34177107096,9.80198751931643,-29.5924320458844,2020-05-24
29.9843521863293,9.94473217927359,-29.5931721681465,2020-05-25
32.23377193506,10.258792884062,-28.269684481113,2020-05-26
32.9803843154074,10.4148591381258,-28.312522689847,2020-05-27
32.0473345635984,10.3945728745466,-29.6371246990614,2020-05-28
31.2010706336477,10.3759601307293,-31.0356254543694,2020-05-29
32.6375529303816,10.6071693939977,-30.3535417754685,2020-05-30
34.9979841896626,10.9242238897862,-29.1151718775664,2020-05-31
35.6912468974916,11.0657634725621,-29.1653118384221,2020-06-01
36.3845052029616,11.2061324710554,-29.2186245226438,2020-06-02
37.0777593530261,11.3453604096494,-29.274837020107,2020-06-03
