"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,111,NA,NA,NA,101,NA,NA,NA
2020-05-23,118,NA,NA,NA,106,NA,NA,NA
2020-05-24,126,NA,NA,NA,113,NA,NA,NA
2020-05-25,130,NA,NA,NA,115,NA,NA,NA
2020-05-26,132,NA,NA,NA,115,NA,NA,NA
2020-05-27,140,NA,NA,NA,121,NA,NA,NA
2020-05-28,145,NA,NA,NA,127,NA,NA,NA
2020-05-29,150,NA,NA,NA,130,NA,NA,NA
2020-05-30,153,NA,NA,NA,131,NA,NA,NA
2020-05-31,162,NA,NA,NA,137,NA,NA,NA
2020-06-01,166,NA,NA,NA,138,NA,NA,NA
2020-06-02,170,NA,NA,NA,139,NA,NA,NA
2020-06-03,181,NA,NA,NA,146,NA,NA,NA
2020-06-04,186,NA,NA,NA,150,NA,NA,NA
2020-06-05,192,NA,NA,NA,153,NA,NA,NA
2020-06-06,199,NA,NA,NA,156,NA,NA,NA
2020-06-07,204,NA,NA,NA,158,NA,NA,NA
2020-06-08,208,NA,NA,NA,158,NA,NA,NA
2020-06-09,214,NA,NA,NA,160,NA,NA,NA
2020-06-10,219,219,151,384,160,160,160,160
2020-06-11,NA,224,152,397,NA,163,161,168
2020-06-12,NA,230,154,411,NA,166,161,176
2020-06-13,NA,235,155,426,NA,169,162,184
2020-06-14,NA,241,156,441,NA,171,163,192
2020-06-15,NA,247,158,457,NA,174,163,199
2020-06-16,NA,253,159,474,NA,176,164,206
2020-06-17,NA,259,161,491,NA,179,164,213
2020-06-18,NA,265,162,509,NA,180,165,218
2020-06-19,NA,272,163,527,NA,181,165,221
2020-06-20,NA,278,165,547,NA,182,165,223
2020-06-21,NA,285,166,566,NA,182,165,223
