"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,320,NA,NA,NA,320,NA,NA,NA
2020-05-03,390,NA,NA,NA,390,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-17,584,NA,NA,NA,584,NA,NA,NA
2020-05-24,685,NA,NA,NA,685,NA,NA,NA
2020-05-31,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-16,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-23,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-30,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-06,1535,NA,NA,NA,1535,NA,NA,NA
2020-09-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-20,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-27,1623,NA,NA,NA,1623,NA,NA,NA
2020-10-04,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-11,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-18,1755,NA,NA,NA,1755,NA,NA,NA
2020-10-25,1812,NA,NA,NA,1812,NA,NA,NA
2020-11-01,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-08,1920,NA,NA,NA,1920,NA,NA,NA
2020-11-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-22,2022,NA,NA,NA,2022,NA,NA,NA
2020-11-29,2075,NA,NA,NA,2075,NA,NA,NA
2020-12-06,2126,NA,NA,NA,2126,NA,NA,NA
2020-12-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-12-20,2221,NA,NA,NA,2221,NA,NA,NA
2020-12-27,2262,NA,NA,NA,2262,NA,NA,NA
2021-01-03,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-10,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-17,2385,NA,NA,NA,2385,NA,NA,NA
2021-01-24,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-31,2458,NA,NA,NA,2458,NA,NA,NA
2021-02-07,2494,NA,NA,NA,2494,NA,NA,NA
2021-02-14,2541,NA,NA,NA,2541,NA,NA,NA
2021-02-21,2598,NA,NA,NA,2598,NA,NA,NA
2021-02-28,2645,NA,NA,NA,2644,NA,NA,NA
2021-03-07,2731,NA,NA,NA,2728,NA,NA,NA
2021-03-14,2816,NA,NA,NA,2810,NA,NA,NA
2021-03-21,2917,NA,NA,NA,2907,NA,NA,NA
2021-03-28,3019,NA,NA,NA,3002,NA,NA,NA
2021-04-04,3131,NA,NA,NA,3105,NA,NA,NA
2021-04-11,3210,NA,NA,NA,3170,NA,NA,NA
2021-04-18,3291,NA,NA,NA,3212,NA,NA,NA
2021-04-25,3348,3348,3275,3461,3215,3215,3215,3215
2021-05-02,NA,3423,3329,3564,NA,3224,3221,3227
