"estimativa","ic.inf","ic.sup","data"
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-15
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-16
7.16237817187436,2.7594289509125,-12.448195171232,2020-03-18
6.60817074437599,2.74490469435569,-16.9890383479354,2020-03-19
5.24890364229032,2.55278131033629,-131.962988403273,2020-03-20
5.02735358135578,2.57852727758478,77.6684622715137,2020-03-21
6.06544292458099,2.92649547958205,-101.336170884296,2020-03-22
7.36534357223777,3.2853039200851,-31.9874607505507,2020-03-23
9.56175794374688,3.78141699245753,-18.4557348730909,2020-03-24
11.2038118607865,4.10483273845092,-15.5698529911481,2020-03-25
8.24783342161482,3.70868704872625,-38.3858275287716,2020-03-26
7.67454312231429,3.6612901873018,-87.4605219058439,2020-03-27
7.75777371660138,3.76878833890068,-152.794182628168,2020-03-28
7.98742403123183,3.90215947534981,-200.418321439398,2020-03-29
9.42662394051737,4.3252241513023,-54.4916152309482,2020-03-30
8.08989358201387,4.09979295709909,247.263719406794,2020-03-31
5.76451527426265,3.48206670141528,16.4792588737305,2020-04-01
5.21037778691122,3.33743149236516,11.7472176826037,2020-04-02
5.86752835657656,3.67333314376537,14.4194921264694,2020-04-03
7.8230876571445,4.45706116751715,31.464632875488,2020-04-04
13.6166111207422,6.03146823406959,-53.5968589479754,2020-04-05
14.3683195285467,6.27020481508374,-49.8605907953163,2020-04-06
13.4624034971606,6.1786780514359,-76.6358948139053,2020-04-07
13.1779062781328,6.20014775000242,-107.669588887908,2020-04-08
15.3156273069295,6.71540840175081,-55.1386234592435,2020-04-09
18.9245217036015,7.43090425971998,-34.7905894730413,2020-04-10
21.122681191998,7.84523499520272,-30.6235880832834,2020-04-11
18.3499841317454,7.51038838812862,-41.6374377884033,2020-04-12
16.0728455400742,7.1692967569727,-67.1325973579753,2020-04-13
17.9588923327782,7.60939478567671,-50.2051096682358,2020-04-14
19.7237544737187,7.99708385773394,-42.5016933292093,2020-04-15
22.1713209289986,8.4651128716296,-35.9386154635844,2020-04-16
19.9881658253144,8.21047112724328,-46.2335414162546,2020-04-17
20.2548261343864,8.33271418337479,-47.2488126028095,2020-04-18
23.416655849308,8.90550995148713,-37.3208187477618,2020-04-19
23.696848976434,9.03546989793304,-38.1778723604247,2020-04-20
27.1020752809792,9.58054548042949,-32.7727411199668,2020-04-21
26.5677222893504,9.58494015164464,-34.5049717422754,2020-04-22
23.3816636932695,9.21709804366522,-43.7062568421495,2020-04-23
21.136641881282,8.93580237272394,-58.1232581355782,2020-04-24
17.2299559074104,8.22682604718969,-185.897861895973,2020-04-25
17.4181659414452,8.34693422922559,-204.545976908966,2020-04-26
21.1410448661199,9.21023949024248,-71.9517096839821,2020-04-27
23.9048695533132,9.7958206807657,-54.4775721886196,2020-04-28
26.6842392171825,10.3239522005297,-45.7529932123289,2020-04-29
23.4777727019468,9.88664638055708,-62.8978588761667,2020-04-30
21.6850072239154,9.63447902576003,-86.9533881823841,2020-05-01
21.0381114473206,9.58954829649942,-109.278493850756,2020-05-02
20.4655559473385,9.54908230457193,-144.227593603362,2020-05-03
18.3398937157087,9.14904713162371,-5523.13972133842,2020-05-04
15.2246519344735,8.38110204994722,82.451164936919,2020-05-05
15.0388347200537,8.40123813459297,71.2491745843155,2020-05-06
15.3571127146038,8.5815882868596,72.5908941647217,2020-05-07
19.2270483672952,9.76981402202942,581.770384931099,2020-05-08
23.3866027037577,10.8420318497014,-149.902304406232,2020-05-09
21.6961812043912,10.5513712193517,-392.646974122048,2020-05-10
23.9151675671374,11.1410764768912,-164.231145611306,2020-05-11
25.2845660412359,11.5098703000118,-129.108591006746,2020-05-12
30.5918849579525,12.5884373423194,-71.2687079099129,2020-05-13
42.5384344915194,14.3382013517646,-44.0402346957741,2020-05-14
47.8858212218254,14.9759587099784,-40.0170562837348,2020-05-15
40.0525019167255,14.1977939211765,-48.8340545557743,2020-05-16
35.042424243944,13.5887698595746,-60.6341046268879,2020-05-17
31.3173746061333,13.063434184299,-78.9842361118488,2020-05-18
28.5087728254491,12.6266564450988,-110.923228966007,2020-05-19
31.4011361046346,13.2563666199368,-85.336748974871,2020-05-20
33.095338334068,13.6286301569294,-77.3992287577882,2020-05-21
37.9616527281938,14.4756922222782,-61.0629961115494,2020-05-22
38.28024656056,14.6156183285544,-61.9033400668813,2020-05-23
32.3027014466979,13.7321654830221,-91.8712694255724,2020-05-24
29.3823553381146,13.2504746445466,-135.563974596394,2020-05-25
32.3268374320863,13.8978038786478,-99.3637826112626,2020-05-26
38.2594336281105,14.9863417962891,-69.2770648866244,2020-05-27
49.6010313755101,16.5521297621586,-49.8012231241674,2020-05-28
53.4004256422471,17.0365968339434,-47.0991320456155,2020-05-29
49.5704674913465,16.7032303136437,-51.2589009428021,2020-05-30
48.9338354706493,16.7119345683838,-52.7628230722106,2020-05-31
37.4386787600022,15.1992102566857,-80.937564479706,2020-06-01
33.3647382022551,14.5612852345428,-114.770695062375,2020-06-02
31.247974325283,14.2230864933581,-159.121292073267,2020-06-03
33.8121291020593,14.8121991805185,-119.849288318667,2020-06-04
41.7903185029096,16.2591132768264,-73.3572670862455,2020-06-05
44.4183456550885,16.7336637519869,-67.9333119247132,2020-06-06
43.2505201011676,16.6512310258228,-72.4624230155574,2020-06-07
39.3390621608244,16.1124144832778,-89.2087159131113,2020-06-08
40.7627142739867,16.4263780475902,-84.7476215333439,2020-06-09
44.4722627844011,17.0859870342901,-73.8363294837317,2020-06-10
48.1617046993878,17.6891920485728,-66.6939970708011,2020-06-11
48.8703178252651,17.8666766109968,-66.5126754152452,2020-06-12
50.6586478981428,18.1788394732938,-64.4377861413983,2020-06-13
53.1645501198132,18.5738769141719,-61.6888573280373,2020-06-14
55.8030702318838,18.9642370780561,-59.2365885034027,2020-06-15
57.9261815331989,19.284845245581,-57.740467077715,2020-06-16
58.6020414830645,19.4344970963566,-57.743462448533,2020-06-17
69.6583028719152,20.5895883979409,-50.3787202790908,2020-06-18
79.6862081886803,21.4584917318303,-46.5179345263793,2020-06-19
87.737457460345,22.0786932078084,-44.4606566767679,2020-06-20
95.3259399808713,22.5943299484801,-42.9677738498796,2020-06-21
90.6716239289719,22.3824406240944,-44.2183286133515,2020-06-22
86.6288338040035,22.1971706685174,-45.5406958361366,2020-06-23
80.3354026284492,21.8289881383818,-47.8257385829575,2020-06-24
79.6543003671421,21.837657985102,-48.3601692626712,2020-06-25
97.2250804599683,23.0418602296311,-43.8140141886199,2020-06-26
94.445516993636,22.9580235350229,-44.6892860054699,2020-06-27
88.6248834417417,22.6632680845759,-46.3990531924956,2020-06-28
83.4882021844893,22.3692361466635,-48.2080476084464,2020-06-29
88.3915325434798,22.7699825427296,-46.9795590642237,2020-06-30
99.2618101261203,23.5095518559186,-44.6772824236705,2020-07-01
92.9524452611552,23.1990934583312,-46.3304843301558,2020-07-02
96.9628420640086,23.4991742832135,-45.6126161321202,2020-07-03
107.380422358985,24.1281836029568,-43.8290270749695,2020-07-04
128.659701329542,25.1248409519499,-41.2319455500136,2020-07-05
120.790725063165,24.8671569290648,-42.2786478430324,2020-07-06
97.7068663942193,23.7727337200655,-46.3149843778837,2020-07-07
98.3505170066313,23.8699662431957,-46.3952014015891,2020-07-08
97.2816746941229,23.8674112652048,-46.8713536561428,2020-07-09
98.011319237099,23.9787163365141,-46.9624172098909,2020-07-10
119.603017459103,25.148530259916,-43.4059218204892,2020-07-11
134.502012139138,25.7997313069831,-41.8630996534944,2020-07-12
189.181869974489,27.3689988438265,-38.5153119746499,2020-07-13
211.126510655568,27.8399402075386,-37.8147554174692,2020-07-14
139.6423069199,26.1253444046199,-41.7504995235424,2020-07-15
125.066196159604,25.6168339959691,-43.3988477452372,2020-07-16
125.668940822563,25.6911386151499,-43.4670845768105,2020-07-17
161.347970011659,26.9616630451981,-40.4994976506836,2020-07-18
176.898385339859,27.4216217979572,-39.7465612405691,2020-07-19
122.281012507346,25.7006603344515,-44.344882085337,2020-07-20
115.658641222756,25.4440103334672,-45.4414780319967,2020-07-21
128.833349077434,26.0785451820288,-43.8236307935076,2020-07-22
180.469166829325,27.7398059389709,-40.0562344411482,2020-07-23
314.615195364555,29.7359407501861,-36.6688050043977,2020-07-24
332.710020909164,29.9148469886562,-36.475295275458,2020-07-25
272.973199682642,29.3737881776743,-37.4310038016966,2020-07-26
188.361641018607,28.0630622179767,-39.9774190564624,2020-07-27
140.723517890793,26.7575261149259,-43.1822132426087,2020-07-28
144.635272224855,26.9384679557452,-42.9348188248109,2020-07-29
184.880130956828,28.128716654811,-40.4351005998168,2020-07-30
255.135108690444,29.4062479013699,-38.2176580009343,2020-07-31
292.375370077523,29.8808700708218,-37.5595056294899,2020-08-01
192.520547979008,28.4172146544569,-40.3234148570941,2020-08-02
143.915251672869,27.1168287882171,-43.520257027293,2020-08-03
117.336272899171,26.0562691678014,-46.8816996853617,2020-08-04
127.50915671431,26.5754853270981,-45.5775751923295,2020-08-05
165.259620607787,27.9635089466036,-42.2716905902734,2020-08-06
170.550453104699,28.1680395938092,-42.0656854591618,2020-08-07
166.755370560665,28.1111772044393,-42.4137949027171,2020-08-08
155.12837812839,27.8026572801873,-43.3408989168511,2020-08-09
159.734464375615,27.9998276438961,-43.1193180816741,2020-08-10
168.907790873519,28.3225738876356,-42.6173651667086,2020-08-11
165.216590900064,28.2622640896523,-42.9638593939782,2020-08-12
174.821768259252,28.5766626279743,-42.4604604729826,2020-08-13
202.91781109802,29.2868172437526,-41.1741313463639,2020-08-14
181.10280540951,28.835267498371,-42.3113044851629,2020-08-15
159.659231932291,28.2782631088336,-43.7944186134911,2020-08-16
156.484897311579,28.2234211056839,-44.1529715557205,2020-08-17
188.455711544854,29.1585821057075,-42.2283246168842,2020-08-18
300.762170754512,30.990717397492,-39.0368929989135,2020-08-19
368.522686049754,31.6256343000988,-38.1797435547212,2020-08-20
415.367946717466,31.962494479176,-37.7774411295547,2020-08-21
475.300485776321,32.2945514957757,-37.374263071562,2020-08-22
512.608593389107,32.4772399844704,-37.1906137981189,2020-08-23
667.36179347386,32.9844075888405,-36.6032733252004,2020-08-24
607.322614122896,32.8401155932827,-36.8231214370059,2020-08-25
557.28995958323,32.6973836137274,-37.0451724820348,2020-08-26
669.579865484946,33.0418894979616,-36.6607217053085,2020-08-27
670.273012986736,33.0598331518017,-36.6786549269607,2020-08-28
670.966160488863,33.0777675719715,-36.696578936551,2020-08-29
479.954478236364,32.4630144289986,-37.5424586120361,2020-08-30
373.913838933492,31.8759436061953,-38.4292046663251,2020-08-31
321.091531241446,31.4612646290234,-39.1308312070909,2020-09-01
307.126536484336,31.3505862646605,-39.3945182530751,2020-09-02
423.079218233101,32.2805987202693,-38.094794595665,2020-09-03
564.914583613429,32.9334097924186,-37.2809647704452,2020-09-04
