"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52817199336781,0.307419942632006,0.992961417553778,1.06575478408075,1.31025577876448,1.50523062902774,1.72053146133775,2.06890093238536,2.19629538831885,2020-04-05
36,43,1.14282198769274,0.200398059478521,0.786884230849912,0.836079101169211,1.00180084706143,1.13064703622251,1.2708741616894,1.49127673974856,1.56727374742884,2020-04-12
43,50,1.05899051501253,0.182123837507143,0.732839436612556,0.779599721470589,0.931031454176506,1.04806021246331,1.17487500913055,1.37516511258145,1.4455637412706,2020-04-19
50,57,1.24014735960801,0.187282627846404,0.901294547976235,0.948895596576662,1.10939678376224,1.23021504521151,1.36086028074779,1.56501861640584,1.63308634821385,2020-04-26
57,64,1.146363228853,0.155633879930387,0.862015137098482,0.903479660413998,1.03752919109429,1.13903211062101,1.24782245256185,1.41445677839346,1.47505764349752,2020-05-03
64,71,1.22945724592488,0.145286929914503,0.963066056432343,1.00064906139756,1.12793379131549,1.22384850883107,1.32288487108785,1.48060235909882,1.5325325582475,2020-05-10
71,78,1.04226730174388,0.116987160206109,0.82573175652451,0.85756395796635,0.961396816726459,1.03742771192247,1.11831089409562,1.24261740107826,1.28461351888469,2020-05-17
78,85,1.05216713751916,0.115175904284263,0.838778562285198,0.870470126181617,0.97242325921896,1.0477335713081,1.12638781269345,1.24915306723888,1.29171086487259,2020-05-24
85,92,0.905687709681317,0.104112204198206,0.712627840277479,0.742420732774875,0.833359540868803,0.901172192942886,0.973845719996834,1.08408920178409,1.120055777389,2020-05-31
92,99,1.07266627728177,0.124742123377545,0.844020531159646,0.876578037512724,0.985539727225898,1.06753957869746,1.1537583466962,1.28699298598763,1.32963787697553,2020-06-07
99,106,0.991742593993777,0.111708624604629,0.78464428825126,0.814461096387451,0.914235939262931,0.98801578550162,1.06411973547959,1.18269291434075,1.22210426710254,2020-06-14
106,113,0.842652189081464,0.110356728032617,0.641253842113502,0.669198607426222,0.765599074691443,0.837521489835394,0.914292740661585,1.03095857430846,1.07305148615296,2020-06-21
113,120,0.859104400196043,0.12622218769976,0.630946324022802,0.662684044989208,0.770813363575547,0.852523359436213,0.94045832491374,1.07685872352183,1.12385003884145,2020-06-28
120,127,0.838859015050746,0.141028351680055,0.586830864551107,0.622315609002679,0.739938740412828,0.830382924890854,0.929021568229485,1.08269239707479,1.13636500113384,2020-07-05
127,134,1.01622966193626,0.175391611015035,0.700008209468406,0.745142366223632,0.892941186133409,1.00595553864981,1.12939427195919,1.31788870527536,1.38553135697846,2020-07-12
134,141,1.02559673755155,0.17585980983887,0.710482880126068,0.755411430233874,0.902276101687784,1.01419709277053,1.1384962042791,1.33165698288874,1.39998319376253,2020-07-19
