"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-25,1818,NA,NA,NA,1818,NA,NA,NA
2020-11-01,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-22,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-06,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-13,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-20,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-27,2290,NA,NA,NA,2290,NA,NA,NA
2021-01-03,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-10,2372,NA,NA,NA,2372,NA,NA,NA
2021-01-17,2412,NA,NA,NA,2412,NA,NA,NA
2021-01-24,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2525,NA,NA,NA,2525,NA,NA,NA
2021-02-14,2573,NA,NA,NA,2573,NA,NA,NA
2021-02-21,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-28,2676,NA,NA,NA,2676,NA,NA,NA
2021-03-07,2761,NA,NA,NA,2761,NA,NA,NA
2021-03-14,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-21,2954,NA,NA,NA,2954,NA,NA,NA
2021-03-28,3064,NA,NA,NA,3064,NA,NA,NA
2021-04-04,3183,NA,NA,NA,3183,NA,NA,NA
2021-04-11,3272,NA,NA,NA,3272,NA,NA,NA
2021-04-18,3365,NA,NA,NA,3365,NA,NA,NA
2021-04-25,3429,NA,NA,NA,3429,NA,NA,NA
2021-05-02,3494,NA,NA,NA,3494,NA,NA,NA
2021-05-09,3561,NA,NA,NA,3561,NA,NA,NA
2021-05-16,3621,NA,NA,NA,3621,NA,NA,NA
2021-05-23,3669,NA,NA,NA,3669,NA,NA,NA
2021-05-30,3713,NA,NA,NA,3713,NA,NA,NA
2021-06-06,3761,NA,NA,NA,3761,NA,NA,NA
2021-06-13,3796,NA,NA,NA,3796,NA,NA,NA
2021-06-20,3833,NA,NA,NA,3833,NA,NA,NA
2021-06-27,3877,NA,NA,NA,3877,NA,NA,NA
2021-07-04,3908,NA,NA,NA,3908,NA,NA,NA
2021-07-11,3937,NA,NA,NA,3937,NA,NA,NA
2021-07-18,3978,NA,NA,NA,3976,NA,NA,NA
2021-07-25,4011,NA,NA,NA,4004,NA,NA,NA
2021-08-01,4035,NA,NA,NA,4015,NA,NA,NA
2021-08-08,4065,4065,4038,4108,4019,4019,4019,4019
2021-08-15,NA,4091,4054,4146,NA,4022,4021,4024
