"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-10
2.6313308946934,1.41239067061951,14.8286728542746,2020-04-11
2.99242477812202,1.59999507259072,18.4414160029782,2020-04-12
3.80306386104065,1.91340815123756,97.4361604824682,2020-04-14
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-16
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-17
6.55318567120293,2.76980755973157,-18.8176581695374,2020-04-18
7.98365487531373,3.08941687309143,-14.0539008457067,2020-04-19
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-20
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-21
13.5276456706804,3.96155129684697,-9.65174618788323,2020-04-22
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-23
9.89097236685262,3.70816511805961,-15.0858176337818,2020-04-24
6.81432700471794,3.24802438034109,-77.9979518444858,2020-04-25
5.18065488910361,2.88881285411237,23.9648431309089,2020-04-26
5.23895506686504,2.98014015256915,20.9090610758576,2020-04-27
6.77757941983323,3.52552258747534,79.5832729838449,2020-04-28
9.29660412392312,4.21864116423954,-47.2435112653053,2020-04-29
12.8069741086574,4.928280046395,-21.6254078332334,2020-04-30
13.0821843276304,5.05621941799278,-22.5070787826135,2020-05-01
15.2889440991476,5.43880401801525,-18.9861761745314,2020-05-02
16.6230112932138,5.68267029590572,-18.0754442242744,2020-05-03
16.6763703478691,5.76892768659533,-18.8350824274298,2020-05-04
15.1893260544308,5.66717482681411,-22.49759354717,2020-05-05
11.9740684362802,5.22178860188534,-41.5380846861567,2020-05-07
11.5133762170357,5.21180017939942,-56.2915624555216,2020-05-08
11.9046524998801,5.37350248010513,-56.3885827826299,2020-05-09
14.1254691864069,5.87779946595277,-35.3936036710985,2020-05-10
13.8801895722831,5.92778095467251,-41.1053071114544,2020-05-11
13.0961438838369,5.86333852206343,-56.9682608819655,2020-05-12
11.8649857188551,5.68401152568041,-141.333479264576,2020-05-13
12.4847368021245,5.9025143232641,-111.62299367524,2020-05-14
16.6545416747,6.79335071194384,-37.1389257187673,2020-05-15
23.0118421597664,7.75093249315088,-23.8250352649883,2020-05-16
23.2318568560725,7.87812635527886,-24.558525325714,2020-05-17
19.4304153142647,7.46149467311531,-32.316253813038,2020-05-18
19.9918351813687,7.61021207832544,-32.0268486485422,2020-05-19
24.6676006415487,8.28040481982284,-25.264982312597,2020-05-20
28.8366473736784,8.81012411945261,-22.6963712901644,2020-05-21
16.3552759522851,7.22518399830192,-62.6235893754703,2020-05-22
12.3193738047665,6.37522161880546,176.008871280087,2020-05-23
11.3801366316845,6.18542038847702,70.0634837487243,2020-05-24
13.5009557776077,6.85488532313377,414.096656886933,2020-05-25
19.8354041117599,8.29639677502829,-51.0168923689215,2020-05-26
20.933002890131,8.57437215056874,-47.6428963560492,2020-05-27
21.3197126417184,8.73147027443236,-48.4751700924727,2020-05-28
19.9257866647242,8.56700742435238,-61.4930709510182,2020-05-29
20.542230859917,8.75577495383409,-59.6553292251984,2020-05-30
21.6344579446516,9.04294066134971,-55.3749376988628,2020-05-31
24.2394028179528,9.55480357542655,-45.2896784331395,2020-06-01
29.4805747896898,10.3564936498143,-34.8905198015808,2020-06-02
28.4796803682462,10.3157007544311,-37.5118853924761,2020-06-03
25.3915338341924,9.97331221389109,-46.6409050734122,2020-06-04
20.543992102106,9.19731999912878,-88.4781492394349,2020-06-05
19.6028794592169,9.07673107950346,-123.889380428096,2020-06-06
23.7591547968434,9.97076965956896,-62.2830623533603,2020-06-07
30.6177034052564,11.1020305211792,-40.4742074443618,2020-06-08
31.3740278482073,11.288159788167,-40.3246862028231,2020-06-09
35.2059634797331,11.8270625336316,-36.0932761382456,2020-06-10
34.5446945274888,11.830114662878,-37.5985468637602,2020-06-11
34.5728679734621,11.9108925018642,-38.3561404548632,2020-06-12
32.3324624645079,11.7192379434671,-42.6724571883706,2020-06-13
26.639843913727,10.9484244960886,-61.6652579068548,2020-06-14
26.2392395981867,10.9619472270096,-66.8530550839805,2020-06-15
28.3628814851817,11.3948370276248,-58.1264435714356,2020-06-16
34.9098572455569,12.4146926924546,-43.0530440489444,2020-06-17
44.622214606808,13.5426405100758,-34.4882061661813,2020-06-18
48.4529925303319,13.9573300913016,-32.9517043431709,2020-06-19
40.9036722224625,13.3271423528364,-38.2945036838419,2020-06-20
39.3555678843997,13.2306192236709,-40.4254830586269,2020-06-21
36.1720555297431,12.9223540144078,-45.3196450867842,2020-06-22
41.4829908181704,13.6209755534046,-39.715278398303,2020-06-23
55.1179271676922,14.9053017971987,-32.4820105924193,2020-06-24
63.3166435170792,15.5163966610999,-30.4459425970353,2020-06-25
98.5403113832259,17.0739692748141,-26.1352442306288,2020-06-26
119.011621533857,17.6471554392096,-25.0921414298638,2020-06-27
80.0790044061148,16.5203675542849,-28.1341514299861,2020-06-28
67.3862196766788,15.9612910987273,-30.3418544337342,2020-06-29
59.6747928715628,15.5358229071489,-32.4290529505171,2020-06-30
50.6097764106508,14.9139404771604,-36.3439612940959,2020-07-01
45.8439940855279,14.5526813290939,-39.8888754573689,2020-07-02
41.9020283288428,14.1942487931628,-44.0546084293817,2020-07-03
45.451281998353,14.6471583863655,-41.2373867187063,2020-07-04
72.8931223450625,16.7539302193339,-31.0193204560612,2020-07-05
94.7114129736747,17.7671408052436,-28.443276162677,2020-07-06
