"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251855,2020-04-16
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-18
4.88657971372954,2.16739270020836,-21.415634202079,2020-04-20
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-23
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640593,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906247,2.8136849863259,30.183294840096,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063341,2020-04-29
10.2703130353347,4.1271891235664,-21.4060725825524,2020-04-30
11.0181522832075,4.336606972927,-20.6854094541798,2020-05-01
13.184148955817,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661593,4.90088253524601,-16.7432868484065,2020-05-03
13.9635641504907,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873076,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491143,-24.1292232939919,2020-05-07
11.9551369338109,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597527,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754639,2020-05-10
14.0161311528621,5.51962568978291,-26.2314380487297,2020-05-11
13.2102443969077,5.47792294036067,-32.4727446715407,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196551,2020-05-13
10.5641302042607,5.11398765981059,-171.716674523411,2020-05-14
13.1855204522393,5.75058961493877,-45.6385180873997,2020-05-15
14.2674690858714,6.04564021940885,-40.0557590557818,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589374,2020-05-18
16.3523076736627,6.56650996685471,-33.5907818801357,2020-05-20
15.2355774345569,6.46051772795066,-42.9219829612152,2020-05-21
12.2323766672941,5.9448753469036,-224.307424084272,2020-05-22
10.3954352381742,5.54682332861105,80.7072517245714,2020-05-23
9.65063646329937,5.39904934535199,44.827000644327,2020-05-24
11.4632096622461,6.01584187913294,118.076117095376,2020-05-25
16.5499932211144,7.28721928037035,-61.6048946061655,2020-05-26
18.2157768807489,7.68685179097223,-49.5827736751664,2020-05-27
18.9864040026252,7.9167858909471,-47.9465114491964,2020-05-28
18.3211868007523,7.87877050311472,-56.6849717006221,2020-05-29
20.2963893257841,8.29969804947903,-45.7819240974287,2020-05-30
22.2800957218001,8.70974846680769,-40.0699842860246,2020-05-31
24.4249153006724,9.10935936936759,-35.9545773179211,2020-06-01
28.5767846387839,9.70749762894614,-30.3408381052136,2020-06-02
25.1713621366878,9.36023019060173,-36.6231390370936,2020-06-03
23.6095312959879,9.22802244067313,-42.4138145297693,2020-06-04
20.2082695095539,8.73126600235386,-64.6226744431371,2020-06-05
19.3379444849746,8.63626902296634,-81.4411107926087,2020-06-06
24.5313564438415,9.63496105130227,-45.0592791023249,2020-06-07
33.3292972686828,10.8415880725326,-31.0735129901933,2020-06-08
36.627144616081,11.2549905720545,-29.2379821933588,2020-06-09
46.5230295332507,12.1149376842918,-25.3037132173575,2020-06-10
47.2595681497843,12.2354990944464,-25.3951579155953,2020-06-11
43.8813742991069,12.0635716255629,-26.8222586266434,2020-06-12
34.8670340512414,11.3436762030947,-32.5184036278366,2020-06-13
27.1308013742971,10.4435238630469,-45.4898247033608,2020-06-14
28.2443524829158,10.6814857482033,-43.9379720674264,2020-06-15
32.8026200665193,11.3527663826014,-36.9393602960652,2020-06-16
43.7879289509826,12.525680261253,-29.2994070831496,2020-06-17
52.5071850536518,13.2229328076917,-26.6590196636464,2020-06-18
51.6965978420643,13.2411843326702,-27.1670903266561,2020-06-19
41.5515811061012,12.5326386947541,-31.6179786275975,2020-06-20
41.2372087268049,12.5710586593078,-32.2403697728179,2020-06-21
39.2238732293994,12.4446506660015,-34.0895656652634,2020-06-22
45.7093472436524,13.1087542175855,-30.7662114374273,2020-06-23
59.3905435655764,14.1122643270034,-26.9074152620442,2020-06-24
54.9726863508316,13.9114759194544,-28.1852571021618,2020-06-25
67.1126662426607,14.6451851757846,-25.9986766360669,2020-06-26
70.2029417001428,14.8454007898883,-25.7364852912396,2020-06-27
49.8331045423853,13.7326188075978,-30.6165347698938,2020-06-28
42.19040014912,13.1506270119559,-34.9518370470121,2020-06-29
35.4641440940969,12.4787348627493,-42.1769154677529,2020-06-30
33.8238994477473,12.3448726288452,-45.7814361948627,2020-07-01
32.5295088103655,12.2576280971447,-49.8352548653988,2020-07-02
31.7375723251038,12.2176848851625,-53.1956894390596,2020-07-03
33.8320316857159,12.5931713630395,-49.3536119235445,2020-07-04
42.8918019206333,13.7525900897264,-38.3716424355259,2020-07-05
50.2942364036136,14.524993411635,-34.4103850480096,2020-07-06
45.1565944005687,14.1345233319256,-37.8262876983194,2020-07-07
43.3484028150444,14.0243299835638,-39.7701486218755,2020-07-08
43.9786054308836,14.1589391722263,-39.7956524150191,2020-07-09
52.2327655332261,14.9977677825624,-35.2504632473301,2020-07-10
62.1372942197626,15.7904844118322,-32.1259088390591,2020-07-11
71.7675385582419,16.4151272090072,-30.2674033934916,2020-07-12
70.5055186721516,16.4137474499067,-30.7266399712803,2020-07-13
67.4875616229977,16.3082601020699,-31.5754497548661,2020-07-14
