"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,721,NA,NA,NA,721,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,823,NA,NA,NA,823,NA,NA,NA
2020-08-09,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,893,NA,NA,NA,893,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,923,NA,NA,NA,923,NA,NA,NA
2020-09-13,943,NA,NA,NA,943,NA,NA,NA
2020-09-20,954,NA,NA,NA,954,NA,NA,NA
2020-09-27,962,NA,NA,NA,962,NA,NA,NA
2020-10-04,982,NA,NA,NA,982,NA,NA,NA
2020-10-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-25,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-15,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-22,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-13,1292,NA,NA,NA,1292,NA,NA,NA
2020-12-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-27,1344,NA,NA,NA,1344,NA,NA,NA
2021-01-03,1383,NA,NA,NA,1378,NA,NA,NA
2021-01-10,1419,NA,NA,NA,1406,NA,NA,NA
2021-01-17,1456,NA,NA,NA,1434,NA,NA,NA
2021-01-24,1485,NA,NA,NA,1454,NA,NA,NA
2021-01-31,1505,NA,NA,NA,1465,NA,NA,NA
2021-02-07,1531,NA,NA,NA,1480,NA,NA,NA
2021-02-14,1568,NA,NA,NA,1501,NA,NA,NA
2021-02-21,1600,NA,NA,NA,1510,NA,NA,NA
2021-02-28,1637,1637,1565,1770,1515,1515,1515,1515
2021-03-07,NA,1672,1586,1831,NA,1518,1517,1520
