"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.054968599454,0.244058374674885,0.635245825400138,0.688151529938366,0.881033260900835,1.03744869049762,1.2066849700146,1.48364569933499,1.59106040766552,2020-04-20
9,16,1.00876525354976,0.239025115663007,0.594590149312191,0.647899293345039,0.837936464874561,0.991399126007547,1.15779600624832,1.43032889943013,1.52611836312453,2020-04-21
10,17,1.07209106074972,0.245271283399598,0.647370042841104,0.699411352768779,0.899735590518568,1.05335157036581,1.22559464524705,1.50545224692381,1.60238479872177,2020-04-22
11,18,1.36067859199189,0.27746460426713,0.875981895776911,0.937751996220411,1.16745080309432,1.34076220104447,1.53260821087694,1.84533625140583,1.96315270207564,2020-04-23
12,19,1.57165424597723,0.294614246066161,1.04561680167029,1.11922046339321,1.36257790506447,1.5549168899193,1.76090333694668,2.08217442473503,2.19725766947953,2020-04-24
13,20,1.61401954718805,0.30065931891291,1.0815486978227,1.1538492795063,1.40140043230276,1.59525654368751,1.80679108327056,2.13913045144174,2.25000304629951,2020-04-25
14,21,1.54112326971317,0.290470652296286,1.0311657948538,1.09724015298723,1.33514238220799,1.52262940925811,1.72719005454446,2.04350923970227,2.16109635646391,2020-04-26
15,22,1.44886477498883,0.272140111184626,0.969138406812545,1.03861974511181,1.25708176124477,1.42866293773257,1.6198346367569,1.92838522747338,2.04036559530286,2020-04-27
16,23,1.48794306990417,0.262867580845679,1.02485869738184,1.08923202980134,1.30409890382046,1.46949931166486,1.65292870368297,1.95249196348319,2.05346457032228,2020-04-28
17,24,1.51982541093472,0.250909162318396,1.07453167461987,1.13340642048903,1.34264562013977,1.50484706651978,1.67988531525085,1.95430219392882,2.04926445029784,2020-04-29
18,25,1.51138896251356,0.239158878125542,1.08317296376873,1.14554197615745,1.34221413748687,1.49894630140332,1.66309435300417,1.92783813043961,2.01665795080585,2020-04-30
19,26,1.35735667934653,0.218958270165864,0.966323109258826,1.02358587597908,1.20154433206284,1.34500657617379,1.49742081951478,1.73766793122161,1.82224855057787,2020-05-01
20,27,1.31262238094306,0.206343827620915,0.939031900621074,0.992125211957695,1.1689837437593,1.30241251723174,1.44293268417512,1.67074270081297,1.75322800105949,2020-05-02
21,28,1.25449593191162,0.191899292166131,0.907080799911092,0.956628639983514,1.12086268769258,1.24385273787955,1.37762441935394,1.5855501483313,1.65928658160913,2020-05-03
22,29,1.31298667864225,0.190374335521127,0.962916366833279,1.01642421408845,1.18081707107233,1.3025760479982,1.43631222589281,1.64002145010955,1.70588112072064,2020-05-04
23,30,1.40130821136996,0.190933624371666,1.05338699785183,1.1029119976575,1.26707674251814,1.39156116314642,1.52549014832847,1.72751595760198,1.79650329365166,2020-05-05
24,31,1.25858759340656,0.177576627816344,0.934657510474076,0.981136419925157,1.1356117505066,1.24992900290937,1.37465468713886,1.56480090497953,1.62954271388355,2020-05-06
25,32,1.21214291655653,0.169278970612085,0.905942854505135,0.947365691360677,1.09396432660165,1.20440819524876,1.3205797892169,1.50175081939264,1.57127218730881,2020-05-07
26,33,1.16972367592558,0.161836021378824,0.876691268826054,0.921099499430786,1.05607047991728,1.16032080881284,1.27469046325736,1.45086733781285,1.51154625386831,2020-05-08
27,34,1.16290880977816,0.156443541689361,0.877509620810141,0.916673516538225,1.05389322106155,1.15626513828597,1.26497670491612,1.43395893891013,1.49083663808678,2020-05-09
28,35,1.08514901006648,0.147686781210558,0.816407143186173,0.853284569949782,0.983204246650703,1.07869943042498,1.17995193019644,1.3383294953142,1.3933876460034,2020-05-10
29,36,1.03732293554887,0.142068662934114,0.776545007480564,0.815492340491056,0.937678924964874,1.03138343915992,1.13096842713549,1.27980817361805,1.32838337334521,2020-05-11
30,37,1.00068335122536,0.138277958586463,0.749719576537454,0.784298796150774,0.903721142438821,0.994518899793557,1.09155320360977,1.23693072462663,1.28853749844108,2020-05-12
31,38,0.937774586563135,0.132763162840392,0.696274743342153,0.73142777599451,0.844515446397528,0.931311316703514,1.02278207316637,1.1666561317294,1.21472723904247,2020-05-13
