"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49102644331792,0.318604787389114,0.938913607921148,1.01174284176391,1.26477004618074,1.46797598990728,1.68854806408162,2.04870397065101,2.18031594716753,2020-04-05
22,29,1.10444230236337,0.209982495102731,0.733128806500668,0.783805088294454,0.955478772026731,1.09062240168569,1.23777939000496,1.47234475249374,1.55485464752743,2020-04-12
29,36,0.996720269246836,0.199118488657175,0.645619507821345,0.69363969782764,0.855580514911037,0.983024059146972,1.12392213930645,1.34370859071921,1.42263471064174,2020-04-19
36,43,1.26684390155216,0.221679220134078,0.867457271839287,0.924641068012216,1.11079859507034,1.25591108991965,1.40883408806882,1.64972809353091,1.7359549257127,2020-04-26
43,50,1.16863748953014,0.181765069333347,0.837700233357967,0.885912983664148,1.0413206571375,1.16077116694253,1.28525214276156,1.48037432861972,1.54983858858211,2020-05-03
50,57,1.29314347220873,0.170998395680984,0.979336484576971,1.02516912087917,1.17343970335997,1.28625389587663,1.40393095981621,1.58662612993765,1.64967761736187,2020-05-10
57,64,0.984418139458244,0.129443681314158,0.747415273389104,0.780254807658758,0.894504344145206,0.978714425252417,1.06769630335736,1.20580035513188,1.25466611023534,2020-05-17
64,71,1.01784365925025,0.138679438531607,0.76135908674945,0.800199115627081,0.921399640277901,1.01249196768368,1.10799724941246,1.25524286538353,1.30532116709328,2020-05-24
71,78,0.953828221826996,0.130995092765564,0.714126422797639,0.748488713897083,0.862837870936734,0.947160071804615,1.03929651822239,1.17814035312015,1.22634730784297,2020-05-31
78,85,1.12885897324471,0.150003881125883,0.853370028765143,0.893664640353234,1.0243522271451,1.12295631246117,1.22644186840427,1.3860267673383,1.44151364583151,2020-06-07
85,92,1.00526141693959,0.130116521313098,0.767772808406036,0.802445214136996,0.913905777808712,0.999412487135031,1.09012034282125,1.22778644224759,1.27595718294954,2020-06-14
92,99,0.81545847530819,0.123848845029376,0.591305734599518,0.623885822396462,0.72843272135375,0.809089532726027,0.89521182025295,1.02910334813843,1.07394264831468,2020-06-21
99,106,0.852066102765609,0.150157962601265,0.584550982573736,0.622555648712218,0.747075629057685,0.842368715505488,0.947429938636987,1.11431295672514,1.17110703402384,2020-06-28
106,113,0.906476709476283,0.168757707236937,0.60782905800767,0.648704388507343,0.787348561492782,0.895206840824143,1.01443510144406,1.20025887670292,1.2644522580303,2020-07-05
113,120,0.961853873527653,0.19305583201406,0.619315281307738,0.667761025392171,0.826389610029871,0.949065818127928,1.08322655520593,1.30081191734603,1.37452045976851,2020-07-12
120,127,0.862883128001608,0.1939844772453,0.525400449599007,0.569821064061169,0.725219631879158,0.848649629621808,0.985759461995919,1.20470805500931,1.27842855602149,2020-07-19
127,134,0.980830513369273,0.239546577292238,0.570106274316738,0.620975600768644,0.80931467990812,0.962497256675724,1.13238507254994,1.40232433947273,1.4992747011871,2020-07-26
134,141,1.11049124772225,0.262547620969597,0.657905379280368,0.718878601843991,0.922081181052206,1.09006071330533,1.27489285797622,1.57500875295829,1.67986190988004,2020-08-02
141,148,1.26797836105493,0.255605857237053,0.817618017524957,0.878036419885864,1.08688515364806,1.25094579354934,1.42961929675734,1.71765190738004,1.81741101050107,2020-08-09
148,155,0.858501648495324,0.19660025995027,0.517679302036862,0.561762664514001,0.71930232861391,0.843571950781964,0.981519199488075,1.20462271042615,1.28539318838343,2020-08-16
155,162,0.794282647525143,0.22084601403073,0.423984033148338,0.469951304139393,0.635541004549998,0.773686102075203,0.931487573738355,1.18746048190756,1.2852790571951,2020-08-23
162,169,0.901920047765084,0.303223656384985,0.410734800695442,0.469052605525276,0.682928880272349,0.868472793906061,1.08157107203826,1.45664309232919,1.58917962342535,2020-08-30
169,176,1.09048981606758,0.364896124480141,0.495031116098251,0.566041560991981,0.829609979063426,1.04987060060855,1.30879045047124,1.74655979177709,1.91069803801009,2020-09-06
176,183,1.09757876890985,0.366108722706284,0.502708646540195,0.571649281549143,0.834399804883781,1.05745270030064,1.31871273764515,1.75986307303804,1.92384934727011,2020-09-13
183,190,1.09785992250307,0.365008671155678,0.503621805593064,0.57391765407745,0.834888231294107,1.05607468163996,1.31699259498836,1.76267326340947,1.91838107956428,2020-09-20
190,197,0.982386646534045,0.349007135306915,0.423635952466211,0.488371252509829,0.730833130867584,0.938820796273889,1.18849386856874,1.61726501612208,1.77758179724353,2020-09-27
197,204,1.10286328409516,0.388839322133074,0.475161356593621,0.545964275614631,0.822135090807499,1.05963719830685,1.33691588648384,1.8064178153887,1.97474492177718,2020-10-04
204,211,1.19794716642081,0.40506123338987,0.542026360159904,0.619381878202254,0.905222851914457,1.15228585876143,1.44040819385369,1.93293597963845,2.11671349374993,2020-10-11
211,218,1.07244649768558,0.355668077425322,0.498311126581342,0.564761294970915,0.815228358984803,1.03189700594652,1.28433777753367,1.72106901567755,1.87559870975891,2020-10-18
218,225,1.3849661001464,0.413302244801852,0.694672058768724,0.776469590411025,1.08925864091835,1.34676442035806,1.6357580972409,2.12792523002368,2.29815000670129,2020-10-25
225,232,1.05383432199093,0.308634188059263,0.543443889616292,0.60603414014192,0.833014945706443,1.02268035239837,1.23911616051877,1.60787661609935,1.74264242084002,2020-11-01
232,239,1.08153529379693,0.364251852566537,0.480572452456352,0.556032300024918,0.821601635169086,1.04458649757834,1.29562564947876,1.74644053322535,1.9121567983078,2020-11-08
239,246,1.13765165733319,0.374946976726536,0.526177932892261,0.604649478820918,0.870050913699472,1.09539275535583,1.35756123363098,1.81291170110795,1.98560394857397,2020-11-15
246,253,1.12774158276792,0.38998960976576,0.50139089742674,0.583778320560126,0.856494456704734,1.08175148552306,1.34673404675855,1.83405255338165,2.03512276691312,2020-11-22
