"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-24
2.77117501884237,1.42058119141743,29.5642945581857,2020-03-26
3.33441686634052,1.66638698129519,98.0751907056432,2020-03-28
4.18228645032297,1.95765654683428,-39.0507338745074,2020-03-29
5.34322573873128,2.27712776972595,-16.6498607160337,2020-03-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-03-31
4.10844090001345,2.16982915242626,32.7554937089528,2020-04-01
3.58123848325352,2.07560384505051,12.3125666771096,2020-04-03
3.7891677563203,2.21712752397757,12.4270580824806,2020-04-04
5.06643160421695,2.70368557092152,36.6718978196468,2020-04-05
9.6221679646235,3.79822462386279,-18.4024946242477,2020-04-06
10.2261796014956,3.96405354627816,-17.9442190767139,2020-04-07
13.8479152528703,4.50463004846518,-13.0043291191623,2020-04-08
18.604764894409,4.99734431824292,-10.8542733367963,2020-04-09
15.3126625101421,4.81570513544422,-13.0727579415149,2020-04-10
12.0550522224081,4.50400471774271,-18.0324128202588,2020-04-11
10.5447889719633,4.3441454930729,-25.1192723715004,2020-04-12
9.36498168282445,4.20852160639498,-42.9229513572108,2020-04-13
10.377159327413,4.49726155649508,-34.4892584720214,2020-04-14
11.6356543411781,4.79630104381161,-27.7204114949117,2020-04-15
15.075475416822,5.38693893828017,-19.0197412544997,2020-04-16
17.9499571339219,5.81786277157269,-16.6246970113147,2020-04-17
16.5696519806973,5.74394699586433,-18.843132680631,2020-04-18
14.4746338711819,5.53765862471139,-23.7795902686801,2020-04-19
13.1154213069418,5.40623282320793,-31.1469139093549,2020-04-20
13.8093651574862,5.60714732643135,-30.140779226055,2020-04-21
14.4646863966099,5.79334254305695,-29.3797171815381,2020-04-22
13.0878821100382,5.64486440584777,-41.6362145569471,2020-04-23
11.6825134216151,5.45346231737585,-84.4971499645088,2020-04-24
10.3308597962973,5.21476203783752,456.052137872613,2020-04-25
11.1186347664023,5.48824584889701,-496.965595275675,2020-04-26
14.1594545875221,6.24037865250841,-53.2966867062323,2020-04-27
16.2222170860531,6.71247618465919,-39.2259354095411,2020-04-28
18.1093538445906,7.104708961566,-33.1744493636999,2020-04-29
15.5620507378947,6.75591520894139,-51.7774176944291,2020-04-30
15.628267920165,6.85061994119746,-56.1157267467596,2020-05-01
15.48334845697,6.91008294595863,-65.0500072065004,2020-05-02
14.8488776007821,6.86101199270762,-91.837131340295,2020-05-03
13.4765212629411,6.64412777373445,-519.955178671502,2020-05-04
11.2412816288126,6.12687354844634,67.0975811008604,2020-05-05
11.7429316119736,6.35349748265616,76.3013876714421,2020-05-06
13.0894191851911,6.81452896867007,161.1125851853,2020-05-07
17.3778621137582,7.92720965144381,-91.3555562116183,2020-05-08
21.1909199969529,8.7388561419948,-50.0935756872375,2020-05-09
16.6410286650552,7.93797200195266,-175.949609294547,2020-05-10
16.4517335605514,7.9751525714669,-269.08873396775,2020-05-11
16.29657372127,8.01737238836071,-525.891576867539,2020-05-12
19.4161341369518,8.79519196702918,-94.2641093465629,2020-05-13
27.5386230207922,10.2651540518541,-40.4281687597383,2020-05-14
29.8391254480773,10.6483433024904,-37.2657082541364,2020-05-15
27.4751008347483,10.423319684849,-43.3053816514306,2020-05-16
23.9928380553083,9.9545085459543,-58.6894211784205,2020-05-17
24.6137856979294,10.1361326057531,-57.6544106555967,2020-05-18
24.2317563803791,10.1536716762512,-62.9169160544781,2020-05-19
28.6049289269924,10.945332079009,-46.7315613945199,2020-05-20
30.7546248070956,11.325319842937,-43.0575699361716,2020-05-21
31.9755435079024,11.5665033199016,-41.8951966817834,2020-05-22
28.3906973966386,11.154300346717,-52.1853722036774,2020-05-23
22.6608040324676,10.2223044601602,-105.105893523738,2020-05-24
21.7445846225879,10.1042012959883,-144.132095221398,2020-05-25
26.3677055127145,11.0845117982129,-69.8205601206496,2020-05-26
37.1767953345159,12.7351025855234,-40.4919656778711,2020-05-27
51.6607940490342,14.1782385484638,-31.4510692724796,2020-05-28
46.7679147390151,13.8579474121517,-34.0443799547716,2020-05-29
37.7351518991814,13.0124640686148,-41.9807733476878,2020-05-30
37.1239761543179,13.0131292018568,-43.5844275923762,2020-05-31
29.9260573544024,12.0752965093203,-62.7024139243482,2020-06-01
27.767900762847,11.7932579731059,-78.5366442373401,2020-06-02
27.1510995538302,11.760594122017,-88.2437898850671,2020-06-03
29.4057442508776,12.2410858537255,-73.2817160354201,2020-06-04
37.2588325425603,13.5168276377416,-49.3134161774919,2020-06-05
40.417432291892,14.0021880699645,-45.6384459355377,2020-06-06
38.6867150320265,13.8673730821442,-49.0404581487076,2020-06-07
35.1874764485475,13.4643410627137,-57.4482986802444,2020-06-08
41.2852017075344,14.3498456732818,-47.1191599132765,2020-06-09
48.6893135589738,15.234598877129,-40.740043532679,2020-06-10
55.3093808916589,15.9079414342439,-37.4723517385963,2020-06-11
54.9858900636334,15.9598967520125,-38.0675548766034,2020-06-12
47.3375544644949,15.310400616664,-43.3874633663196,2020-06-13
52.3223317981125,15.8699522877039,-40.3678079158844,2020-06-14
61.9374505522429,16.7249505280204,-36.380240733358,2020-06-15
70.1369248916576,17.3477663547074,-34.3436413384365,2020-06-16
66.2001124809935,17.1674308588727,-35.6802813107966,2020-06-17
65.3636076663288,17.169189595367,-36.1872528651828,2020-06-18
72.2494602331116,17.671607989699,-34.6074219232902,2020-06-19
105.499807792187,19.2130444776623,-30.2266116832421,2020-06-20
170.975086841724,20.707736799845,-27.3305243565675,2020-06-21
220.617901774891,21.3228300715468,-26.4345709783671,2020-06-22
193.906850071465,21.0845840836274,-26.9469556226263,2020-06-23
124.709371282745,19.9252498527566,-29.287427212988,2020-06-24
120.445923839191,19.84988850356,-29.614689327664,2020-06-25
157.204456188733,20.6816234290477,-28.0700639659431,2020-06-26
158.174870366525,20.7537680380082,-28.1411358148064,2020-06-27
144.55125354813,20.5463162141017,-28.7112325868242,2020-06-28
114.070396569645,19.8297037266212,-30.4043598192259,2020-06-29
107.066189946786,19.6517069646726,-31.0564695650403,2020-06-30
140.556712263503,20.6076890288068,-29.1618662347011,2020-07-01
129.977357516992,20.4086576724067,-29.7565514594917,2020-07-02
155.395656702163,20.9855537285069,-28.7547214701062,2020-07-03
192.77538293081,21.5907589491376,-27.8259443490161,2020-07-04
205.603769826082,21.7797493171559,-27.6370245494232,2020-07-05
235.7681793623,22.1128303925753,-27.2207096069716,2020-07-06
157.772181502173,21.1670775787392,-28.9333018755313,2020-07-07
133.193599112852,20.699186840995,-30.0389349893862,2020-07-08
123.943304969289,20.5043449941812,-30.6483649113304,2020-07-09
96.2462739280622,19.6236011590977,-33.1434305826481,2020-07-10
99.7703338978356,19.82135836724,-32.8971603213822,2020-07-11
100.422721270938,19.8989460252043,-32.9691723057028,2020-07-12
118.406901438718,20.5649010711187,-31.5159667659907,2020-07-13
172.661756876249,21.8063047672312,-29.1791218358148,2020-07-14
182.478974712034,21.994281581099,-28.9833707006798,2020-07-15
217.473970563285,22.4656703910178,-28.3183417198028,2020-07-16
205.333644960352,22.3609179212184,-28.5898784815564,2020-07-17
206.06756911571,22.4052043896922,-28.6338249773189,2020-07-18
175.850255770249,22.0321304860224,-29.402073598616,2020-07-19
130.874865739745,21.1640811066229,-31.2860816536182,2020-07-20
122.470236350957,20.975855531599,-31.9100925909618,2020-07-21
127.487937651311,21.1629268890745,-31.6860742387233,2020-07-22
149.487349210336,21.7398913119981,-30.6607185765617,2020-07-23
180.217111695662,22.3382074514886,-29.7043828538177,2020-07-24
180.91026330252,22.3864579280705,-29.7520523462208,2020-07-25
181.603414875581,22.434618544151,-29.7996365023896,2020-07-26
182.296566415243,22.4826898013483,-29.8471357712988,2020-07-27
182.989717921853,22.5306721966211,-29.894550598079,2020-07-28
183.682869395753,22.5785662223297,-29.9418814240575,2020-07-29
