"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251855,2020-04-16
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-18
4.88657971372954,2.16739270020836,-21.415634202079,2020-04-20
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-23
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640593,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906247,2.8136849863259,30.183294840096,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063341,2020-04-29
10.2703130353347,4.1271891235664,-21.4060725825524,2020-04-30
11.0181522832075,4.336606972927,-20.6854094541798,2020-05-01
13.184148955817,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661593,4.90088253524601,-16.7432868484065,2020-05-03
13.9635641504907,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873076,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491143,-24.1292232939919,2020-05-07
11.9551369338109,4.93403657045715,-28.6605205071069,2020-05-08
11.29674089851,4.8975818084547,-37.5231699536577,2020-05-09
12.990683814237,5.27961869549279,-28.5323124904445,2020-05-10
12.9611999788437,5.3610342233973,-31.4050725109531,2020-05-11
12.6735056192993,5.40018593450019,-37.0370345365942,2020-05-12
10.95583950348,5.14485692575008,-87.5943745476192,2020-05-13
10.6976732494924,5.16209464219725,-156.875377021117,2020-05-14
13.3432402919992,5.80007531129887,-44.9889597500691,2020-05-15
15.1002068235551,6.20763496056346,-35.2161642768386,2020-05-16
17.0976172684711,6.62001518134552,-29.5215823468164,2020-05-17
19.7237544737191,7.05300890474872,-24.8706276181464,2020-05-18
24.6477896551892,7.67341004257146,-20.3910768434656,2020-05-19
25.5887999118361,7.86439860646689,-20.4624490601449,2020-05-20
14.1883099839097,6.38735870298363,-65.0137528910458,2020-05-21
10.3954352381742,5.54682332861105,80.7072517245714,2020-05-22
9.65063646329937,5.39904934535199,44.827000644327,2020-05-23
11.7475488592007,6.09139721539452,158.657883156655,2020-05-24
17.4194190990994,7.44536563333334,-51.6629487121649,2020-05-25
19.9635287021866,7.96929478682126,-39.7132176987623,2020-05-26
19.9685239662589,8.06680830248189,-42.2057693165612,2020-05-27
18.1776873944912,7.83448575411104,-57.1586871775236,2020-05-28
19.7756755426374,8.19269910815433,-48.0352169907479,2020-05-29
22.9638130511836,8.78598574995532,-37.5451485312114,2020-05-30
27.6193289041537,9.48777278439495,-30.382574694323,2020-05-31
32.9181668703146,10.1190284802575,-26.3104355251109,2020-06-01
25.8891175827675,9.41724208417587,-34.6472995068036,2020-06-02
21.3250739497732,8.82217447079289,-51.3392831215929,2020-06-03
18.3033336647915,8.33036118421224,-93.6689389830219,2020-06-04
17.451781445909,8.22180647911459,-144.348098222785,2020-06-05
22.4621170638729,9.28688032045747,-53.8616674135547,2020-06-06
32.4769873122285,10.73918582782,-31.7611037650875,2020-06-07
44.1466591299643,11.8530479227497,-25.6232842346982,2020-06-08
67.1691636063633,13.131146560771,-21.5722013642694,2020-06-09
53.5664883711968,12.5808636068995,-23.7415490650756,2020-06-10
42.2385409934949,11.8930405975673,-27.2504239696329,2020-06-11
33.6868004153504,11.1690644884458,-33.2024104972791,2020-06-12
32.8603934879977,11.1417728947749,-34.6690392054992,2020-06-13
35.8221960180072,11.548651651072,-32.5532932581738,2020-06-14
35.7063177761023,11.6099039098871,-33.2430830678646,2020-06-15
41.8264549467858,12.2705072579639,-29.720716697477,2020-06-16
41.4485598273616,12.3052272640074,-30.3205993219937,2020-06-17
46.7174103675148,12.8110200761895,-28.3941030362096,2020-06-18
39.976781966604,12.3184842109737,-32.1368699008393,2020-06-19
39.7043884111131,12.3589533984602,-32.7781261889956,2020-06-20
40.3822203250642,12.4969126011601,-32.8283049810987,2020-06-21
45.0330376955595,12.9834583555088,-30.692318086529,2020-06-22
52.0975669103079,13.590899942766,-28.4369787251365,2020-06-23
48.7293063284238,13.4140419147732,-29.8679335569031,2020-06-24
