"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.46557385743998,0.291504982055913,0.950275531986094,1.02026122360884,1.26042945479445,1.44637979619157,1.65239052638548,1.97473532775487,2.0851845347688,2020-04-05
36,43,1.14274711622054,0.200662488402334,0.785034887267952,0.834690187309594,1.0020599749614,1.13188288038704,1.26868209950544,1.49208614256557,1.56952643466059,2020-04-12
43,50,1.05945204109669,0.181879645956861,0.735572289605883,0.780549405050173,0.930853201080958,1.04854498267053,1.17649653862888,1.37555032262834,1.44181443537993,2020-04-19
50,57,1.24126408494806,0.185652091531995,0.903573018556154,0.950721707790567,1.11209820437246,1.23249900988542,1.36087068533842,1.56188388059567,1.63115143275646,2020-04-26
57,64,1.1474544646523,0.156164173498608,0.863117090571368,0.904233586671003,1.03770873680033,1.13987758250574,1.24884183029056,1.41613925736052,1.47311085440904,2020-05-03
64,71,1.23030058908823,0.144625617540011,0.961521783612496,1.00250980526318,1.13076436251646,1.22470739674257,1.32430840105729,1.47650984564722,1.52985133443126,2020-05-10
71,78,1.04214252478312,0.11740573643221,0.826127019638628,0.857810174504905,0.960118564685958,1.03767285283966,1.1197029107068,1.2438094630419,1.28538938357799,2020-05-17
78,85,1.05971367656153,0.115511106833313,0.847403382407989,0.877978556120734,0.979580052263261,1.05510585570134,1.1351046603444,1.25719091033584,1.2981617631506,2020-05-24
85,92,0.896962139084979,0.103971505316504,0.706369503367195,0.733979939585736,0.82496542664088,0.892937475090916,0.964482312735558,1.07553054291319,1.11135969881543,2020-05-31
92,99,1.0717653135903,0.124896534015434,0.841175670423642,0.875626014943716,0.984816759040312,1.06668040132533,1.15343931389656,1.28571286151132,1.32922455596486,2020-06-07
99,106,0.99021073049047,0.112202977201485,0.782833961024298,0.812936779113119,0.912159110234524,0.986051278164077,1.06328608228242,1.18147019157318,1.22288386387749,2020-06-14
106,113,0.842660431691012,0.110034699855615,0.640260405651984,0.669473882978439,0.766165969935345,0.837686416898827,0.913803217569607,1.03039135871135,1.07174247288915,2020-06-21
113,120,0.858565242185631,0.126340515055965,0.630998060004604,0.66294352355887,0.770000432603679,0.851823698061748,0.939258253352219,1.07816891176104,1.12426117040159,2020-06-28
120,127,0.851662071075216,0.140465790966135,0.599737542570302,0.6354329787824,0.753329670009226,0.843557004458383,0.941735193048261,1.09442940657104,1.14784883958431,2020-07-05
127,134,0.997389917313544,0.172539684697619,0.688010371205152,0.731416706475891,0.875791782895052,0.987097379991747,1.10868864458393,1.29799038010491,1.36115130641654,2020-07-12
