"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,391,NA,NA,NA,391,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,397,NA,NA,NA,397,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-06,405,NA,NA,NA,405,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,413,NA,NA,NA,413,NA,NA,NA
2020-07-09,418,NA,NA,NA,418,NA,NA,NA
2020-07-10,419,NA,NA,NA,419,NA,NA,NA
2020-07-11,421,NA,NA,NA,422,NA,NA,NA
2020-07-12,422,NA,NA,NA,423,NA,NA,NA
2020-07-13,423,NA,NA,NA,424,NA,NA,NA
2020-07-14,425,NA,NA,NA,426,NA,NA,NA
2020-07-15,428,NA,NA,NA,429,NA,NA,NA
2020-07-16,430,NA,NA,NA,431,NA,NA,NA
2020-07-17,432,NA,NA,NA,433,NA,NA,NA
2020-07-18,436,NA,NA,NA,437,NA,NA,NA
2020-07-19,438,NA,NA,NA,439,NA,NA,NA
2020-07-20,442,NA,NA,NA,443,NA,NA,NA
2020-07-21,446,NA,NA,NA,447,NA,NA,NA
2020-07-22,448,NA,NA,NA,449,NA,NA,NA
2020-07-23,449,NA,NA,NA,450,NA,NA,NA
2020-07-24,450,NA,NA,NA,451,NA,NA,NA
2020-07-25,454,NA,NA,NA,455,NA,NA,NA
2020-07-26,454,NA,NA,NA,455,NA,NA,NA
2020-07-27,458,NA,NA,NA,459,NA,NA,NA
2020-07-28,461,NA,NA,NA,462,NA,NA,NA
2020-07-29,463,NA,NA,NA,464,NA,NA,NA
2020-07-30,464,NA,NA,NA,465,NA,NA,NA
2020-07-31,465,NA,NA,NA,466,NA,NA,NA
2020-08-01,465,NA,NA,NA,466,NA,NA,NA
2020-08-02,466,NA,NA,NA,467,NA,NA,NA
2020-08-03,469,NA,NA,NA,471,NA,NA,NA
2020-08-04,472,NA,NA,NA,474,NA,NA,NA
2020-08-05,474,NA,NA,NA,476,NA,NA,NA
2020-08-06,477,NA,NA,NA,479,NA,NA,NA
2020-08-07,478,NA,NA,NA,480,NA,NA,NA
2020-08-08,478,NA,NA,NA,480,NA,NA,NA
2020-08-09,479,NA,NA,NA,481,NA,NA,NA
2020-08-10,481,NA,NA,NA,483,NA,NA,NA
2020-08-11,483,NA,NA,NA,484,NA,NA,NA
2020-08-12,484,NA,NA,NA,484,NA,NA,NA
2020-08-13,487,NA,NA,NA,486,NA,NA,NA
2020-08-14,488,NA,NA,NA,486,NA,NA,NA
2020-08-15,490,490,484,539,486,486,486,486
2020-08-16,NA,492,485,544,NA,487,486,490
2020-08-17,NA,494,486,549,NA,489,487,495
2020-08-18,NA,495,486,554,NA,490,487,499
2020-08-19,NA,497,487,559,NA,492,488,503
2020-08-20,NA,499,487,564,NA,493,488,507
2020-08-21,NA,501,488,570,NA,494,489,511
2020-08-22,NA,503,489,575,NA,496,489,514
2020-08-23,NA,505,489,580,NA,497,490,518
2020-08-24,NA,507,490,586,NA,498,490,522
2020-08-25,NA,508,490,591,NA,499,490,525
2020-08-26,NA,510,491,597,NA,500,491,528
2020-08-27,NA,512,492,602,NA,501,491,530
2020-08-28,NA,514,492,608,NA,502,491,532
2020-08-29,NA,516,493,613,NA,502,491,532
