"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,99,NA,NA,NA,99,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,109,NA,NA,NA,109,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,129,NA,NA,NA,129,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,138,NA,NA,NA,138,NA,NA,NA
2020-04-30,146,NA,NA,NA,146,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,164,NA,NA,NA,164,NA,NA,NA
2020-05-04,176,NA,NA,NA,176,NA,NA,NA
2020-05-05,187,NA,NA,NA,187,NA,NA,NA
2020-05-06,192,NA,NA,NA,192,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-11,229,NA,NA,NA,229,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,245,NA,NA,NA,245,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,260,NA,NA,NA,260,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-18,271,NA,NA,NA,271,NA,NA,NA
2020-05-19,280,NA,NA,NA,280,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,289,NA,NA,NA,289,NA,NA,NA
2020-05-22,296,NA,NA,NA,296,NA,NA,NA
2020-05-23,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-25,324,NA,NA,NA,324,NA,NA,NA
2020-05-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-27,334,NA,NA,NA,334,NA,NA,NA
2020-05-28,336,NA,NA,NA,336,NA,NA,NA
2020-05-29,344,NA,NA,NA,344,NA,NA,NA
2020-05-30,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-01,370,NA,NA,NA,370,NA,NA,NA
2020-06-02,380,NA,NA,NA,380,NA,NA,NA
2020-06-03,388,NA,NA,NA,388,NA,NA,NA
2020-06-04,393,NA,NA,NA,393,NA,NA,NA
2020-06-05,400,NA,NA,NA,400,NA,NA,NA
2020-06-06,408,NA,NA,NA,408,NA,NA,NA
2020-06-07,417,NA,NA,NA,417,NA,NA,NA
2020-06-08,426,NA,NA,NA,426,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,443,NA,NA,NA,443,NA,NA,NA
2020-06-12,451,NA,NA,NA,451,NA,NA,NA
2020-06-13,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,462,NA,NA,NA,462,NA,NA,NA
2020-06-15,466,NA,NA,NA,466,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,479,NA,NA,NA,479,NA,NA,NA
2020-06-18,481,NA,NA,NA,481,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,493,NA,NA,NA,493,NA,NA,NA
2020-06-22,497,NA,NA,NA,497,NA,NA,NA
2020-06-23,504,NA,NA,NA,504,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,510,NA,NA,NA,510,NA,NA,NA
2020-06-26,511,NA,NA,NA,511,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-06-29,527,NA,NA,NA,527,NA,NA,NA
2020-06-30,528,NA,NA,NA,528,NA,NA,NA
2020-07-01,533,NA,NA,NA,533,NA,NA,NA
2020-07-02,537,NA,NA,NA,537,NA,NA,NA
2020-07-03,539,NA,NA,NA,539,NA,NA,NA
2020-07-04,541,NA,NA,NA,541,NA,NA,NA
2020-07-05,543,NA,NA,NA,543,NA,NA,NA
2020-07-06,544,NA,NA,NA,544,NA,NA,NA
2020-07-07,549,NA,NA,NA,549,NA,NA,NA
2020-07-08,551,NA,NA,NA,551,NA,NA,NA
2020-07-09,553,NA,NA,NA,553,NA,NA,NA
2020-07-10,559,NA,NA,NA,559,NA,NA,NA
2020-07-11,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,563,NA,NA,NA,563,NA,NA,NA
2020-07-13,564,NA,NA,NA,564,NA,NA,NA
2020-07-14,566,NA,NA,NA,566,NA,NA,NA
2020-07-15,571,NA,NA,NA,571,NA,NA,NA
2020-07-16,572,NA,NA,NA,572,NA,NA,NA
2020-07-17,573,NA,NA,NA,573,NA,NA,NA
2020-07-18,574,NA,NA,NA,574,NA,NA,NA
2020-07-19,577,NA,NA,NA,577,NA,NA,NA
2020-07-20,583,NA,NA,NA,583,NA,NA,NA
2020-07-23,585,NA,NA,NA,585,NA,NA,NA
2020-07-24,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,588,NA,NA,NA,588,NA,NA,NA
2020-07-27,591,NA,NA,NA,591,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,595,NA,NA,NA,595,NA,NA,NA
2020-07-30,596,NA,NA,NA,596,NA,NA,NA
2020-07-31,597,NA,NA,NA,597,NA,NA,NA
2020-08-01,599,NA,NA,NA,599,NA,NA,NA
2020-08-02,605,NA,NA,NA,605,NA,NA,NA
2020-08-03,609,NA,NA,NA,609,NA,NA,NA
2020-08-04,612,NA,NA,NA,612,NA,NA,NA
2020-08-05,613,NA,NA,NA,613,NA,NA,NA
2020-08-06,616,NA,NA,NA,616,NA,NA,NA
2020-08-07,619,NA,NA,NA,619,NA,NA,NA
2020-08-08,621,NA,NA,NA,621,NA,NA,NA
2020-08-09,622,NA,NA,NA,622,NA,NA,NA
2020-08-10,625,NA,NA,NA,625,NA,NA,NA
2020-08-11,628,NA,NA,NA,625,NA,NA,NA
2020-08-12,630,NA,NA,NA,628,NA,NA,NA
2020-08-13,630,NA,NA,NA,630,NA,NA,NA
2020-08-14,634,NA,NA,NA,632,NA,NA,NA
2020-08-15,635,NA,NA,NA,636,NA,NA,NA
2020-08-16,635,NA,NA,NA,638,NA,NA,NA
2020-08-17,635,NA,NA,NA,639,NA,NA,NA
2020-08-18,635,NA,NA,NA,639,NA,NA,NA
2020-08-19,637,NA,NA,NA,639,NA,NA,NA
2020-08-20,637,NA,NA,NA,642,NA,NA,NA
2020-08-21,638,NA,NA,NA,642,NA,NA,NA
2020-08-22,638,NA,NA,NA,643,NA,NA,NA
2020-08-23,638,NA,NA,NA,643,NA,NA,NA
2020-08-24,639,NA,NA,NA,643,NA,NA,NA
2020-08-25,639,NA,NA,NA,644,NA,NA,NA
2020-08-26,639,NA,NA,NA,644,NA,NA,NA
2020-08-27,640,NA,NA,NA,645,NA,NA,NA
2020-08-28,640,NA,NA,NA,647,NA,NA,NA
2020-08-29,640,NA,NA,NA,648,NA,NA,NA
2020-08-30,641,NA,NA,NA,648,NA,NA,NA
2020-08-31,641,NA,NA,NA,650,NA,NA,NA
2020-09-01,641,NA,NA,NA,651,NA,NA,NA
2020-09-02,641,NA,NA,NA,653,NA,NA,NA
2020-09-03,641,NA,NA,NA,654,NA,NA,NA
2020-09-04,642,NA,NA,NA,654,NA,NA,NA
2020-09-05,642,NA,NA,NA,655,NA,NA,NA
2020-09-06,643,NA,NA,NA,656,NA,NA,NA
2020-09-07,643,NA,NA,NA,657,NA,NA,NA
2020-09-08,644,NA,NA,NA,657,NA,NA,NA
2020-09-09,644,NA,NA,NA,658,NA,NA,NA
2020-09-10,645,NA,NA,NA,658,NA,NA,NA
2020-09-11,646,NA,NA,NA,659,NA,NA,NA
2020-09-12,648,NA,NA,NA,660,NA,NA,NA
2020-09-13,649,NA,NA,NA,661,NA,NA,NA
2020-09-14,650,NA,NA,NA,662,NA,NA,NA
2020-09-15,651,NA,NA,NA,664,NA,NA,NA
2020-09-16,652,NA,NA,NA,666,NA,NA,NA
2020-09-17,653,NA,NA,NA,666,NA,NA,NA
2020-09-18,654,NA,NA,NA,667,NA,NA,NA
2020-09-19,655,655,645,738,668,668,668,668
2020-09-20,NA,656,645,743,NA,668,668,671
2020-09-21,NA,657,645,748,NA,669,668,673
2020-09-22,NA,658,645,753,NA,669,668,675
2020-09-23,NA,659,645,759,NA,670,668,678
2020-09-24,NA,660,645,764,NA,670,668,680
2020-09-25,NA,661,645,769,NA,671,668,682
2020-09-26,NA,662,645,774,NA,671,668,685
2020-09-27,NA,663,645,780,NA,671,668,687
2020-09-28,NA,664,645,785,NA,672,668,689
2020-09-29,NA,665,645,791,NA,672,668,691
2020-09-30,NA,666,645,796,NA,673,668,693
2020-10-01,NA,667,645,801,NA,673,668,695
2020-10-02,NA,668,645,807,NA,673,668,697
2020-10-03,NA,669,645,813,NA,673,668,698
