"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-10
2.6313308946934,1.41239067061951,14.8286728542746,2020-04-11
2.99242477812202,1.59999507259072,18.4414160029782,2020-04-12
3.80306386104065,1.91340815123756,97.4361604824682,2020-04-14
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-16
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-17
6.55318567120293,2.76980755973157,-18.8176581695374,2020-04-18
7.98365487531373,3.08941687309143,-14.0539008457067,2020-04-19
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-20
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-21
13.5276456706804,3.96155129684697,-9.65174618788323,2020-04-22
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-23
9.89097236685262,3.70816511805961,-15.0858176337818,2020-04-24
6.81432700471794,3.24802438034109,-77.9979518444858,2020-04-25
5.18065488910361,2.88881285411237,23.9648431309089,2020-04-26
5.23895506686504,2.98014015256915,20.9090610758576,2020-04-27
6.77757941983323,3.52552258747534,79.5832729838449,2020-04-28
9.29660412392312,4.21864116423954,-47.2435112653053,2020-04-29
12.8069741086574,4.928280046395,-21.6254078332334,2020-04-30
13.0821843276304,5.05621941799278,-22.5070787826135,2020-05-01
15.2889440991476,5.43880401801525,-18.9861761745314,2020-05-02
16.6230112932138,5.68267029590572,-18.0754442242744,2020-05-03
16.6763703478691,5.76892768659533,-18.8350824274298,2020-05-04
15.1893260544308,5.66717482681411,-22.49759354717,2020-05-05
11.9740684362802,5.22178860188534,-41.5380846861567,2020-05-07
11.5133762170357,5.21180017939942,-56.2915624555216,2020-05-08
11.9046524998801,5.37350248010513,-56.3885827826299,2020-05-09
14.1254691864069,5.87779946595277,-35.3936036710985,2020-05-10
13.8801895722831,5.92778095467251,-41.1053071114544,2020-05-11
13.0961438838369,5.86333852206343,-56.9682608819655,2020-05-12
11.8649857188551,5.68401152568041,-141.333479264576,2020-05-13
12.4847368021245,5.9025143232641,-111.62299367524,2020-05-14
15.9594806855897,6.67787739661779,-41.2652753022972,2020-05-15
21.1696642467786,7.53822691310442,-26.2887608232809,2020-05-16
21.4591285448788,7.67560478673607,-27.0659696235457,2020-05-17
18.6723196890177,7.36159430254484,-34.9907308513694,2020-05-18
20.1569554839077,7.65363588986867,-31.9488500863586,2020-05-19
24.8657099108764,8.32483263543719,-25.2629539009748,2020-05-20
29.0602987876257,8.85473236695745,-22.7152762719707,2020-05-21
16.4769746597234,7.2639876643366,-61.9789821328834,2020-05-22
12.4072334444507,6.40978813785199,186.043775643322,2020-05-23
11.4572759379808,6.21784978598154,71.7872428173449,2020-05-24
13.2724592532101,6.80795183568824,252.460079039037,2020-05-25
19.0043848533072,8.16681443124125,-58.4754345744195,2020-05-26
20.0556445494531,8.44600321590902,-53.823560852568,2020-05-27
20.8079081049696,8.66997283352196,-52.2662448780801,2020-05-28
20.1459475072176,8.63467142396811,-60.8043353860358,2020-05-29
20.7623849917721,8.82267678854544,-59.0628784468724,2020-05-30
21.8581522451272,9.10921424721508,-54.9394270849994,2020-05-31
24.4826976754223,9.62162743990982,-45.0968184513658,2020-06-01
29.7694546270256,10.425012281235,-34.8603954120431,2020-06-02
28.7515719030545,10.3827360870179,-37.4567192418976,2020-06-03
25.6265741561576,10.0375758176557,-46.4640858148891,2020-06-04
21.8587823670716,9.47175202215007,-71.3646714349696,2020-06-05
20.7483752512863,9.33112269628403,-93.410752217883,2020-06-06
24.9659648012743,10.1929498294278,-55.7358608196813,2020-06-07
31.3133354381394,11.207136963795,-39.5028243686682,2020-06-08
30.3700164333527,11.1665628870103,-42.274940818789,2020-06-09
35.3446161100629,11.8581812107398,-36.0916333709209,2020-06-10
34.6780152281557,11.8607668064655,-37.5923061371784,2020-06-11
34.7036731538973,11.9411934535725,-38.3483784705153,2020-06-12
32.4519943116984,11.7487603789289,-42.6475168436864,2020-06-13
26.7361424951672,10.9763581490018,-61.5200007288448,2020-06-14
25.665340414651,10.8735237012719,-71.4549796069803,2020-06-15
27.3435997890914,11.2423312260139,-63.4337332541421,2020-06-16
33.3989890117756,12.2386656398408,-45.8867597052844,2020-06-17
43.0551649927559,13.421886236238,-35.6789958478727,2020-06-18
44.7611043155118,13.6699139480364,-35.1522700428282,2020-06-19
38.3487152502568,13.0792885059093,-41.1926128708061,2020-06-20
37.6828847584421,13.073248967155,-42.7533199275118,2020-06-21
35.9278355313841,12.9291899243927,-46.1919423729059,2020-06-22
41.9115331128104,13.7143015190874,-39.72495187002,2020-06-23
49.7844326775027,14.540334918051,-34.9880785255001,2020-06-24
52.7060422339997,14.8519844329165,-34.0526780405562,2020-06-25
70.5757424029869,16.0662992091459,-29.5071512919478,2020-06-26
75.7235800886564,16.3817441482741,-28.8857788321333,2020-06-27
48.2169802140548,14.6557578685647,-37.4056762075647,2020-06-28
37.3209147180268,13.5321805994628,-49.3001932207689,2020-06-29
32.5893024753372,12.9188599652265,-62.4669077400726,2020-06-30
31.6584161110478,12.8500924322798,-68.4089456999019,2020-07-01
34.507295441649,13.3913046560127,-59.9112574995479,2020-07-02
37.0445212317258,13.8335636489634,-54.7172001135301,2020-07-03
41.6468453496318,14.5065598316494,-47.8668284610745,2020-07-04
60.6318761786868,16.3710430473029,-35.6076594861001,2020-07-05
68.9059519586545,17.0022012318528,-33.5807432770036,2020-07-06
