"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-10
2.30550192864006,1.26708119990058,10.1641378093192,2020-04-11
2.69618640677919,1.47065094769747,13.2907138184109,2020-04-12
3.49698737432902,1.79201507348538,45.0917320250725,2020-04-14
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-16
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-17
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-18
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-19
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-21
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-22
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-23
9.54363460096787,3.61710484342494,-15.2370521926267,2020-04-24
6.59671588203615,3.1700535641637,-94.2794884314782,2020-04-25
5.032000161705,2.82303062604942,22.1352235613589,2020-04-26
5.10462083134475,2.91915818890657,19.6272158792799,2020-04-27
6.6228326936819,3.46348468856488,69.2862652897392,2020-04-28
9.10358973756546,4.15425533268106,-49.3884527304927,2020-04-29
12.5591011654302,4.86160513023872,-21.7758226375217,2020-04-30
12.8428719236566,4.99151934948263,-22.661473746227,2020-05-01
15.0221073909336,5.37392569320865,-19.0286363739513,2020-05-02
16.3455399952673,5.61853353621421,-18.0901862517939,2020-05-03
16.4095724708146,5.70635062569707,-18.8562092847116,2020-05-04
14.9580652982711,5.60749942295328,-22.5830978581939,2020-05-05
11.8005263628851,5.16703057080939,-42.3092977861776,2020-05-07
11.3555919567113,5.15953651273959,-57.8588834010521,2020-05-08
11.7503905825544,5.32261843088344,-57.8100769741251,2020-05-09
13.9519993534957,5.82636789673903,-35.7298005329222,2020-05-10
13.718816332613,5.87830843190391,-41.5869542284308,2020-05-11
12.9515609967106,5.81620404500626,-58.0563736573785,2020-05-12
11.7410244865226,5.63983574373975,-149.9791955682,2020-05-13
12.3607935607911,5.85912422770293,-116.255730237652,2020-05-14
16.496888861726,6.74786552559682,-37.3595523521365,2020-05-15
22.8017142214733,7.70342523408962,-23.829424388832,2020-05-16
23.0279107042163,7.83163162049159,-24.5652253874413,2020-05-17
19.2652884885718,7.41743155921329,-32.4090545648752,2020-05-18
19.8267134588061,7.56664556982794,-32.1079757486521,2020-05-19
24.4694902838529,8.23582784799426,-25.2678748317699,2020-05-20
28.6129950913622,8.76536688315053,-22.6778164740966,2020-05-21
16.2335758365104,7.18627412767795,-63.2960144257747,2020-05-22
12.2315124487579,6.34057427593034,166.851625492861,2020-05-23
11.3029956474885,6.15292211282956,68.3947142363688,2020-05-24
13.414212790158,6.82155674893282,375.637243020599,2020-05-25
19.7137346015206,8.26019577281683,-51.2662179323475,2020-05-26
20.8091674520247,8.53851431025723,-47.825002659126,2020-05-27
21.1980518560679,8.69625264786926,-48.6535067837274,2020-05-28
19.8157052926097,8.53307098164787,-61.8521058355475,2020-05-29
20.4321529260613,8.7222233869615,-59.9634550771137,2020-05-30
21.5226100271393,9.00970663793357,-55.6007355152748,2020-05-31
23.3231136679542,9.39744144375719,-48.5718288469997,2020-06-01
27.663997613081,10.1130243551077,-37.6974007757275,2020-06-02
26.8452806434214,10.0866264985651,-40.6821895865636,2020-06-03
24.5357437065603,9.83549043621376,-49.7613252393015,2020-06-04
20.5439921021062,9.19731999912868,-88.4781492394361,2020-06-05
19.6028794592169,9.07673107950346,-123.889380428104,2020-06-06
24.448200746708,10.0878717242436,-57.918638029687,2020-06-07
32.3315429880823,11.3139451715089,-37.7573964622321,2020-06-08
34.4017745369709,11.6455587674666,-36.1088454111377,2020-06-09
42.665937201753,12.5383263559371,-30.4426151390526,2020-06-10
43.3760702889263,12.6729690717232,-30.5159297993411,2020-06-11
43.0693124417757,12.7227326306556,-31.1206338259268,2020-06-12
36.2009960657034,12.1290446545824,-36.812019785845,2020-06-13
29.3866885525392,11.3179586312468,-49.3697817947836,2020-06-14
31.0060322764852,11.6301045564726,-46.6387662187435,2020-06-15
35.0227436508377,12.2332703230243,-40.6423290226343,2020-06-16
42.5572945187479,13.1297355607809,-34.3166508433129,2020-06-17
45.1577793885339,13.4421115911891,-33.2460873818355,2020-06-18
45.8664010612425,13.5786175911835,-33.3156992164844,2020-06-19
38.2058646264079,12.8934869275223,-39.7112799942999,2020-06-20
38.1671508807534,12.9617897422133,-40.4523832328159,2020-06-21
37.4961004610144,12.9569160893761,-41.9962800742882,2020-06-22
43.350874201761,13.6689089897402,-37.0378048088691,2020-06-23
60.6188432960748,15.1005479455382,-30.108945449934,2020-06-24
61.3307640491677,15.2110835066303,-30.1979170723543,2020-06-25
79.0639486058983,16.1743710186317,-27.3841486954835,2020-06-26
82.5810144254713,16.3719263080764,-27.1374688807929,2020-06-27
55.7451028252347,15.0128333074317,-32.5580420469841,2020-06-28
46.5587096554938,14.3244578827858,-37.2672034579496,2020-06-29
39.4700255558438,13.6356010706641,-44.1662017371485,2020-06-30
33.1898573925198,12.8764781280874,-57.5597312452146,2020-07-01
30.3078813924592,12.5057415703135,-71.7179250353667,2020-07-02
28.8557457302915,12.3241170369271,-84.7440662780224,2020-07-03
31.217961549876,12.8149485354355,-71.7362746518704,2020-07-04
42.4641150658685,14.4750053345248,-45.5255965495436,2020-07-05
48.6150412575334,15.219329380261,-40.734985944903,2020-07-06
44.5803454676767,14.8746447474975,-44.7489001609227,2020-07-07
43.1835802610968,14.7906156992158,-46.9980714147988,2020-07-08
42.535720610683,14.7870008273213,-48.570583449139,2020-07-09
49.8785214373272,15.6657405590258,-42.1582980539299,2020-07-10
58.6089733750183,16.5115173365921,-37.8417191484109,2020-07-11
67.3582124454123,17.2114683225742,-35.2147170243772,2020-07-12
68.114407318734,17.3325191303281,-35.3090739670125,2020-07-13
63.1019752655597,17.054642632617,-37.1357379737822,2020-07-14
