"estimativa","ic.inf","ic.sup","data"
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-18
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-19
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-20
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-21
7.28802865451317,2.89666228851541,-14.6245140475327,2020-03-22
6.2957307397094,2.79980704796237,-27.0646072968294,2020-03-24
6.90135376130398,2.99426344519513,-23.7765819062377,2020-03-25
7.36534357221689,3.17765455849844,-24.1685583382375,2020-03-26
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-28
9.4931080868527,3.71159133804018,-17.3673272163703,2020-03-29
9.74298293530383,3.83171468529656,-18.3004138461188,2020-03-30
9.4153725618036,3.88038012730058,-22.5816174868137,2020-03-31
5.14542435406405,2.9616699795416,18.9860567812601,2020-04-01
4.53506415777322,2.80998467959583,11.5246587274802,2020-04-02
5.40008814525469,3.20051886179149,16.9094729032923,2020-04-03
7.4003520508592,3.92253202607366,62.0429148031583,2020-04-04
13.84791525287,5.36971105466024,-24.1460790006638,2020-04-05
13.6796949212011,5.42643745684007,-26.5207536182481,2020-04-06
12.5330085395953,5.3172930756239,-35.5878636947273,2020-04-07
13.5853531395003,5.58785661126529,-31.8436753534237,2020-04-08
15.3988156040342,5.94827729240165,-26.3512091580905,2020-04-09
18.2414650824956,6.42317142877192,-21.8272144094962,2020-04-10
18.4577413931167,6.54393646858632,-22.6046680963362,2020-04-11
15.3067329135159,6.17505124637598,-32.2295499378554,2020-04-12
14.131777095669,6.04430461014487,-42.2711714145216,2020-04-13
16.2414863874526,6.48692374677791,-32.4720970781785,2020-04-14
19.8869344890702,7.09266115995606,-24.8445312793352,2020-04-15
21.9112793461487,7.42422267873745,-23.1125430619324,2020-04-16
18.6504943258838,7.08823535534932,-29.6977145159871,2020-04-17
17.9442130744819,7.05940197815535,-33.3027695997881,2020-04-18
18.1715691712843,7.17283898509846,-34.2583996063409,2020-04-19
17.3314178005847,7.1249904737077,-40.3389941319322,2020-04-20
18.81173185031,7.45053355913767,-36.0272779254697,2020-04-21
19.8702456891258,7.6876513561394,-34.1382685029759,2020-04-22
18.2044740576012,7.51285708816434,-43.2853383246985,2020-04-23
15.8830713400789,7.17453282121942,-75.1377078966117,2020-04-24
13.4540678357274,6.70555422324669,-3294.6333110624,2020-04-25
13.7018294343743,6.84380365835085,96001.3582286417,2020-04-26
17.0348699926129,7.68443013967598,-79.3491612794927,2020-04-27
18.9581483403918,8.15257512993212,-58.6239372124369,2020-04-28
19.985118393481,8.42484472737381,-53.9840985969811,2020-04-29
18.2587183269215,8.18427679243906,-79.7112563348113,2020-04-30
18.1291706075763,8.24055185715367,-91.4816338577547,2020-05-01
18.5768548464241,8.42086687294253,-90.9305310811636,2020-05-02
18.4789052629436,8.48349187129135,-104.679477659813,2020-05-03
15.7387360050646,7.9453795219331,758.56696254192,2020-05-04
13.1783261075559,7.3119705098406,66.1414461793101,2020-05-05
13.1308431961019,7.37457923952716,59.4390389470705,2020-05-06
13.6758716790584,7.62667756131385,65.6751681430841,2020-05-07
17.3444048632159,8.75124569327785,894.156205499683,2020-05-08
20.6887474848374,9.62541278239581,-139.691013448223,2020-05-09
19.455184203749,9.43899227784063,-324.725546002046,2020-05-10
21.0105342877417,9.88118751259266,-167.922114128367,2020-05-11
21.4256747431815,10.0532818091654,-164.747272715845,2020-05-12
23.864555592102,10.6475964800945,-99.3599783844757,2020-05-13
31.4850300267782,12.0405800477473,-51.2940941212562,2020-05-14
35.8530075531426,12.7099000400585,-43.7339553504186,2020-05-15
31.9385258161251,12.2712373467556,-53.0835296862418,2020-05-16
28.90947754387,11.8760922745173,-66.7295862673487,2020-05-17
27.1310778820639,11.6389024755222,-82.1989420467857,2020-05-18
26.2700554439159,11.5579254926262,-96.6072635082796,2020-05-19
29.9780892439444,12.3206930588805,-69.3619947347459,2020-05-20
31.7893565438392,12.6962034076588,-63.2101712282069,2020-05-21
35.6277793717591,13.3509639109358,-53.3636743920459,2020-05-22
34.5034539544979,13.2825574994732,-57.8181539668992,2020-05-23
28.4937135120007,12.3671443434425,-94.0037422133344,2020-05-24
25.1247178382395,11.7603741343077,-185.373423320551,2020-05-25
27.7599769412761,12.3860296685803,-115.474033738494,2020-05-26
34.2504245835921,13.6287605441487,-66.8580282081122,2020-05-27
45.9632311813735,15.262036248545,-45.4718084486474,2020-05-28
50.6912436682132,15.8329727285785,-42.2131896082811,2020-05-29
45.2179983131006,15.3314685187079,-47.6689407101884,2020-05-30
44.6013919878394,15.3409452243236,-49.1973585623684,2020-05-31
34.3124198100882,13.9802440472049,-75.6443233905688,2020-06-01
30.626270232294,13.406290883378,-107.938826631587,2020-06-02
29.5884410872866,13.284417547309,-130.582775853892,2020-06-03
32.5783901746949,13.9357519456811,-96.6563858019448,2020-06-04
41.4297730735006,15.4339135699423,-60.6013108450207,2020-06-05
42.7276512539581,15.7021063773846,-59.305645266844,2020-06-06
39.9901831084877,15.4001208029858,-67.0885728264021,2020-06-07
37.6161348560508,15.1075677858342,-76.8879480159835,2020-06-08
43.2709560902201,16.0236972675752,-61.8340591004643,2020-06-09
51.4059930779091,17.1137582941314,-51.2446563318608,2020-06-10
