"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.5489986666242,0.289370563210393,1.03622639390372,1.10667910214149,1.34617644249366,1.52960932915682,1.73349782768366,2.05555342283934,2.16735243043832,2020-03-29
64,71,1.52731214472903,0.21277499578002,1.14192694085253,1.19599236791475,1.37795736281013,1.51749419240635,1.66366046364356,1.89398168091751,1.97390755245976,2020-04-05
71,78,1.06655561055212,0.133537046946299,0.822518378209484,0.858662683161251,0.973145653855258,1.06114075614426,1.15366879715657,1.29590886352094,1.3435838401387,2020-04-12
78,85,0.994674257666097,0.12588039820687,0.764193295274378,0.79757614330616,0.907415517162354,0.989502168447484,1.07561967039458,1.21046876657789,1.25719764695885,2020-04-19
85,92,1.1363140129982,0.131846751274736,0.89167025697537,0.927637604063608,1.04491372938646,1.13161873548115,1.22191664040778,1.36155083044035,1.4092575951549,2020-04-26
92,99,1.03746790908461,0.11598478619602,0.823642272880298,0.854205477591575,0.956233742490949,1.03275778651769,1.1132755984045,1.23624898400177,1.27656368571241,2020-05-03
99,106,1.23108659134566,0.120109408529509,1.00742553513843,1.03940229929816,1.14791706483731,1.22680663229855,1.31031642550956,1.43524216063542,1.47834642754998,2020-05-10
106,113,0.985721001627168,0.0951410752697472,0.809061008408684,0.835894044638434,0.9193686349797,0.982680415245855,1.0478819223461,1.14823146285744,1.18149150322476,2020-05-17
113,120,1.00874966230895,0.0997007499513789,0.822921514465865,0.850939344596233,0.939961078311194,1.00537747575036,1.07384750466149,1.17817667651254,1.21241378530302,2020-05-24
120,127,0.969292304639851,0.0953752092550074,0.791716292909071,0.817420373063763,0.903043359316455,0.96598107558542,1.03245717638186,1.13064310217923,1.16481989034176,2020-05-31
127,134,1.03810248204995,0.101543430418362,0.849242597808613,0.876985814581894,0.968199560267685,1.03476450880884,1.1041796780418,1.21014698856942,1.24572008907273,2020-06-07
134,141,1.0170339834021,0.0974351793377031,0.835781236317746,0.862868512459611,0.949451314323897,1.01422862181818,1.08073229738293,1.18179792152773,1.21812481539152,2020-06-14
141,148,0.891750666484502,0.0924669323725898,0.7203447618605,0.745269007447664,0.827360897142259,0.889092063115881,0.952678026152313,1.04874863632877,1.08304762019752,2020-06-21
148,155,0.880008469310537,0.102689927868035,0.691741892965013,0.718540548268742,0.808412678505005,0.875731661591772,0.947297301401899,1.05546090842063,1.09180782894829,2020-06-28
155,162,0.928912106739474,0.116075679087231,0.716925737160718,0.747022805006025,0.848405315067888,0.92450839392659,1.00345461701685,1.12855854827751,1.1717908818004,2020-07-05
162,169,1.00791481179832,0.125033929925954,0.777356163285747,0.811676003048247,0.920949550352393,1.00306515956942,1.08968234805458,1.22089447555852,1.26567116102957,2020-07-12
169,176,0.981873043278557,0.123585798427724,0.753216684898638,0.787012480608391,0.896885719333242,0.976800964577312,1.06163579607875,1.19441971563664,1.23670097919255,2020-07-19
176,183,0.894427630638978,0.123325084417476,0.670109713543819,0.702444213435426,0.808070280427189,0.888131326934472,0.973841195854106,1.1076962528143,1.15262257076002,2020-07-26
183,190,0.978146151590341,0.140280194418953,0.721382865774861,0.758728386358212,0.881125394454569,0.971903149423442,1.06892302373815,1.21819409224313,1.2708359104097,2020-08-02
190,197,1.101748523037,0.147233155166107,0.831552760282334,0.870841974788437,0.999613603683112,1.09544147016156,1.19747911861054,1.35397212315501,1.40896862519006,2020-08-09
197,204,1.00355219727787,0.134195741252931,0.757551125383691,0.792263393161181,0.910658874471206,0.997935914262192,1.08988899391728,1.234076521923,1.28149265680651,2020-08-16
204,211,0.877927625208453,0.130015848735344,0.642117278592823,0.676220492565015,0.786591672950609,0.871598129671189,0.961841105537483,1.10238477562937,1.14976196695697,2020-08-23
211,218,0.953378311190228,0.149280305985579,0.684033021982526,0.72188477341551,0.84858206178506,0.945336018640642,1.04940620170843,1.21069047737666,1.26881545422107,2020-08-30
218,225,1.04160741804314,0.160645180669236,0.749806572079845,0.792070043254266,0.92894519979783,1.03367809378942,1.14480531924813,1.32114091371084,1.38024243037737,2020-09-06
225,232,1.02171597552084,0.157015421089736,0.739439152030157,0.778658042429272,0.911600271150932,1.01306145076058,1.12191039830631,1.2939583316904,1.35413798259539,2020-09-13
232,239,0.907170031664324,0.153483867087536,0.632462316009892,0.67123793281393,0.799276751243148,0.89940244861676,1.00439056639998,1.17322346500426,1.23061219912178,2020-09-20
239,246,1.00359645210195,0.175324215277316,0.689624683523759,0.734704479019586,0.880791702997377,0.993733849421424,1.11444549051534,1.30725639516355,1.37588684224831,2020-09-27
246,253,1.20215536678811,0.190545544041036,0.856986983453254,0.907168524789505,1.06911308633547,1.1916735799,1.32485541232068,1.53201478265057,1.60320765827979,2020-10-04
253,260,1.12767833562803,0.162890617796343,0.830059451608924,0.87294809247428,1.01441867193612,1.11956016549602,1.23304200455825,1.40977377657066,1.46593281495382,2020-10-11
260,267,1.07768157377392,0.149766017018805,0.804998360817328,0.843407276824867,0.972771717868808,1.07153820073506,1.1748534519527,1.33532729990834,1.39292956409756,2020-10-18
267,274,1.12742687664234,0.144956863181531,0.862269649959994,0.90032504614152,1.02663534636108,1.12064628403306,1.22197582524321,1.37495660404131,1.42988067665101,2020-10-25
274,281,1.04295006156756,0.129528452396398,0.804234760808491,0.839404228384017,0.952979337402635,1.03832412340685,1.12744856124734,1.26480817090012,1.31053900134462,2020-11-01
281,288,0.969218748867974,0.123636655145577,0.741011240111198,0.774472851359621,0.883491638881038,0.964505640752002,1.04907559259753,1.18049163371245,1.22680995673413,2020-11-08
288,295,1.05662682121562,0.132356755488794,0.812653604093669,0.849073745961305,0.963750883675127,1.0516918825928,1.14326388088563,1.2828694298257,1.32943847973205,2020-11-15
295,302,0.930767375600629,0.120832773104223,0.709186622457259,0.740508903628866,0.846597053166428,0.925508772707959,1.00987385903693,1.13709620212985,1.18206648207619,2020-11-22
302,309,1.01721094967909,0.137776706302184,0.766198473227713,0.802489873185576,0.920994701763282,1.01136497530944,1.10655112277902,1.25592354366868,1.30503730263034,2020-11-29
309,316,1.03355551487653,0.136166894024393,0.784606918610585,0.821332121941488,0.938523730951423,1.02743960934185,1.12248519785859,1.26667773694671,1.31654796747909,2020-12-06
316,323,1.01085900481763,0.133978863428899,0.766296863162273,0.801161602738344,0.917473259024235,1.00489569633354,1.09764102624178,1.24130589447589,1.29088500030365,2020-12-13
323,330,0.978192062545814,0.131990730095329,0.736872459953083,0.771971715792158,0.886150527922678,0.972043023635819,1.06293719915449,1.20663790045489,1.25429563440587,2020-12-20
330,337,0.946214846064623,0.136091022981495,0.699315389557702,0.734878964861684,0.851751287713245,0.939153070720055,1.03347860474126,1.18186105031469,1.2319188943041,2020-12-27
337,344,1.0720407885224,0.148036225944111,0.803206069268699,0.841773966119113,0.96862656451524,1.06452829237106,1.16758176499508,1.32820622326095,1.38076935207478,2021-01-03
344,351,0.990184020727812,0.137916521777218,0.738927516361916,0.774777839856176,0.894002945864633,0.983517194730511,1.07911447262669,1.22836829782267,1.27892884539972,2021-01-10
351,358,0.993977497279142,0.142300966308685,0.734177321878115,0.772469016295107,0.894301587546751,0.986737731123865,1.08540090990812,1.23948262662689,1.29252034134716,2021-01-17
358,365,1.02215338355473,0.146685190828566,0.756709781229543,0.794061878399779,0.919679989357592,1.01515005776254,1.11649258815831,1.27463781031357,1.33027824845437,2021-01-24
365,372,0.94915806603706,0.141834029775931,0.69150822573167,0.727772200157239,0.850337114603286,0.94270292437155,1.03955746405034,1.19427357209127,1.24530758664995,2021-01-31
372,379,1.01324670664176,0.157935224526098,0.727478148178014,0.768984272127987,0.90217133025965,1.00552239169327,1.11447998610931,1.28365060549327,1.34476256465839,2021-02-07
379,386,1.17759666654139,0.165221093277602,0.87685053678872,0.919780057336162,1.06176098235854,1.17016860562143,1.2835241431086,1.46196217661442,1.5272001118353,2021-02-14
386,393,1.17959767544466,0.148786355905323,0.90608005326364,0.946605855785798,1.07575463504647,1.17325338381871,1.275923267958,1.43432892226138,1.48731792263395,2021-02-21
393,400,1.06327180011483,0.12799676234676,0.826616571705177,0.860347311056209,0.974592609246327,1.05851139907895,1.14632405356788,1.28268066647075,1.32937080450864,2021-02-28
400,407,1.23025318128075,0.13218370446731,0.986177201120291,1.02178804813886,1.13932652808355,1.2253066608078,1.31675934205411,1.45543664393057,1.5035973229162,2021-03-07
407,414,1.12353170834153,0.114152665484115,0.913814291493742,0.944069555746823,1.04409131918591,1.11991688100979,1.19769369773429,1.31839132333732,1.35803945925394,2021-03-14
414,421,0.994627423430528,0.116591220153773,0.779471368426371,0.810660948465984,0.914178969568849,0.990571763331111,1.07026693002289,1.19252148846341,1.2358648503948,2021-03-21
