"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-24
2.77999005152948,1.38418258110525,67.5591158489573,2020-03-26
2.9806034767369,1.52521131643017,35.0697718464656,2020-03-28
3.81271715085945,1.82423109146066,-65.8578304614597,2020-03-29
4.93227435924429,2.14709199901062,-18.3027481739171,2020-03-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-31
3.87437493616058,2.07198455298597,25.8060271119666,2020-04-01
3.40499962465057,1.99215409562248,11.0585994084006,2020-04-03
3.62925399351015,2.14075619510472,11.3675184746779,2020-04-04
4.88249088925251,2.62668878251944,31.7641308268556,2020-04-05
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-06
11.2798530198887,4.06004438994329,-14.6873080439384,2020-04-07
15.8830713400789,4.62757385448697,-11.1651544661063,2020-04-08
20.6688197652948,5.04193308945218,-9.88911230396734,2020-04-09
16.2761710392071,4.81068073377362,-11.8418864694827,2020-04-10
12.9887398301789,4.54161964756027,-15.2547871170582,2020-04-11
11.0715622764876,4.35134724411031,-20.6420373281712,2020-04-12
10.5447889719633,4.3441454930734,-25.119272371498,2020-04-13
12.513338618976,4.73923712566407,-19.760229056282,2020-04-14
14.8132725909843,5.11493963786425,-16.6574074965367,2020-04-15
18.7403482576162,5.60324264352461,-14.0056231445938,2020-04-16
19.5433959330027,5.75844939708528,-14.0839479763648,2020-04-17
16.8039670562649,5.56751765545218,-16.6009179896642,2020-04-18
14.393099703643,5.34338293159195,-20.923513788967,2020-04-19
13.2407229011803,5.25450354081038,-25.7390574717528,2020-04-20
13.5114699922377,5.37950679459975,-26.6778256002203,2020-04-21
14.1843427789289,5.56589008848526,-26.0981600286934,2020-04-22
12.3905402432855,5.35201439693771,-39.9115724650884,2020-04-23
10.5716087787056,5.06477112281915,-127.513995122579,2020-04-24
9.40468369370436,4.85588894991986,139.65431640111,2020-04-25
10.1770453253479,5.13448163038003,467.792648130249,2020-04-26
13.026508535342,5.87397515358531,-60.8597938064455,2020-04-27
14.9889004431452,6.34523858736775,-41.7751576291427,2020-04-28
16.7881694466469,6.73756428675693,-34.3704869300905,2020-04-29
14.4737561533837,6.41160455699023,-56.916469293281,2020-04-30
14.5810522368051,6.51534466556851,-62.0567777813646,2020-05-01
14.4922195519756,6.58548076156725,-73.2735520774788,2020-05-02
13.9389178371277,6.54934130066705,-111.002347942279,2020-05-03
12.6945600423029,6.35258615237276,2996.37289127436,2020-05-04
10.6240769567204,5.86388367323607,55.7291334684713,2020-05-05
11.1326012001057,6.09616472175277,63.2108210114839,2020-05-06
12.4438070762212,6.55619888908642,119.491582706818,2020-05-07
16.5618050010749,7.65327040229779,-102.2563708252,2020-05-08
20.23439073273,8.45735100500915,-51.8098448083693,2020-05-09
16.3270416520441,7.77308998613779,-165.641142251248,2020-05-10
16.3384252517373,7.85715424335082,-210.496432309045,2020-05-11
16.1661949111364,7.89668495382268,-355.546548350805,2020-05-12
18.6101206005564,8.52746560099487,-102.991730717083,2020-05-13
25.0422695564156,9.77434531426418,-44.6847421099824,2020-05-14
27.1020752809796,10.1529600446231,-40.5842927971474,2020-05-15
25.5795662022818,10.0247415867898,-46.4988613391181,2020-05-16
23.164889616957,9.70954286667009,-60.2787239902109,2020-05-17
23.7858529689517,9.8935714129134,-59.0627195692018,2020-05-18
23.4392978114675,9.91628690136741,-64.6943616143714,2020-05-19
27.6956445577315,10.7029956368486,-47.2391994663015,2020-05-20
29.7983425377005,11.0826211901769,-43.3488761018093,2020-05-21
31.0025010508356,11.325109780025,-42.1119182223453,2020-05-22
27.5502953672988,10.9227485868343,-52.8781605530271,2020-05-23
22.0081578905389,10.0072984346625,-111.16640641957,2020-05-24
21.1349484253476,9.89543107160293,-156.988999588304,2020-05-25
26.3131975913266,10.9838631462201,-66.7082627296495,2020-05-26
38.183033879998,12.7305906312462,-38.252983380119,2020-05-27
54.1710811669061,14.2108971219327,-29.9152757830198,2020-05-28
49.7373761771583,13.9595459610985,-31.8449913834802,2020-05-29
38.6092071777069,12.9843910921271,-39.7042206371017,2020-05-30
37.9108753928209,12.9788386490383,-41.211672835867,2020-05-31
29.8170806349006,11.9487262051667,-60.3131013679774,2020-06-01
26.9424959209213,11.5418874251628,-80.8351332228814,2020-06-02
26.3632032089948,11.5144728659942,-91.356636422889,2020-06-03
28.5704202194763,11.9932800487549,-74.9432174169109,2020-06-04
36.2241249283747,13.2594053860821,-49.5538973908482,2020-06-05
39.3170545264907,13.7439107785484,-45.7304893615683,2020-06-06
37.6520191362559,13.6138893184358,-49.2318406732727,2020-06-07
35.1831712489967,13.3510026780154,-55.4637251630333,2020-06-08
43.5017523017868,14.4744410216424,-43.3054535490957,2020-06-09
55.1880718615711,15.6554622567223,-36.2057216047527,2020-06-10
63.8983104640277,16.3648098916451,-33.5643475670614,2020-06-11
64.6575099174617,16.4866654100175,-33.6590399808016,2020-06-12
52.8085408936619,15.6551544289498,-38.4791135613792,2020-06-13
56.7212314904526,16.0515230693179,-37.003381802203,2020-06-14
65.3460853971993,16.7427746802421,-34.3543474008572,2020-06-15
67.661290641501,16.9626098066051,-34.0342426268635,2020-06-16
63.8895081461935,16.7869692154906,-35.3939868666631,2020-06-17
63.1032310326231,16.7912309753136,-35.908991358959,2020-06-18
69.7738323505801,17.2916648027539,-34.2982736012584,2020-06-19
101.914494331852,18.823834691422,-29.8577244819712,2020-06-20
165.198817759868,20.3121765736753,-26.9394929380227,2020-06-21
213.191291966357,20.9258320073127,-26.0396687325898,2020-06-22
187.408558024291,20.6894936611175,-26.55497561462,2020-06-23
120.5504306049,19.5366723271833,-28.9110421148644,2020-06-24
116.446938437297,19.4628431708167,-29.2413104253873,2020-06-25
152.005807041227,20.2914026710772,-27.6858290003909,2020-06-26
169.896850166187,20.634398727769,-27.2580078341126,2020-06-27
161.757375998172,20.5535843791519,-27.5600015507121,2020-06-28
123.433963220836,19.8067535699086,-29.1725792975674,2020-06-29
110.802648892656,19.4938913504469,-30.0830709354349,2020-06-30
124.931181344568,19.9457986494778,-29.3073493985176,2020-07-01
112.188966472264,19.6369230399224,-30.2198329603728,2020-07-02
121.458999520479,19.946963110979,-29.7084503543228,2020-07-03
132.331775938744,20.2687574810632,-29.2243953737251,2020-07-04
145.118379598468,20.592320831333,-28.756330841612,2020-07-05
152.755072856676,20.7822770880672,-28.5548254534987,2020-07-06
146.44167354293,20.6993287133724,-28.8612519343523,2020-07-07
179.75501060456,21.2967237542096,-27.913195116878,2020-07-08
191.062891981293,21.4838582051004,-27.7199568711865,2020-07-09
155.395656702131,20.9855537285072,-28.7547214701072,2020-07-10
136.606232780196,20.6434847508753,-29.5896048135034,2020-07-11
126.684333582929,20.4416410687838,-30.1869110598886,2020-07-12
150.411554008663,21.0175821073271,-29.1734712044738,2020-07-13
175.03671436372,21.4864867986392,-28.4813178740682,2020-07-14
166.977908951001,21.3986599674695,-28.7768783584718,2020-07-15
