"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.53802389532071,0.288920680631067,1.02663472686205,1.09970765991762,1.33401948113134,1.51777295768856,1.72027908394512,2.04687165978658,2.15843602982466,2020-03-29
64,71,1.55221222819819,0.215976541363167,1.16181473234192,1.21741129125203,1.40178269781953,1.54027242042224,1.6926368613389,1.92566733446235,2.0063703549363,2020-04-05
71,78,1.06565403594736,0.133048016355054,0.822189714231695,0.856908685192255,0.972852821554531,1.05880966138618,1.15141616650692,1.29446467439856,1.34259524019227,2020-04-12
78,85,0.993873100933305,0.124955751191526,0.765300183845821,0.797274104336779,0.906459735879509,0.988137166113105,1.07593819503594,1.20687743802635,1.2523913698093,2020-04-19
85,92,1.13630131587559,0.130936040546547,0.893665562378668,0.930235727435861,1.04541516513541,1.13139869980352,1.22264683826323,1.35904772697237,1.40517983517929,2020-04-26
92,99,1.03769440824452,0.115737724813907,0.823032056102269,0.854004394946798,0.957441173375439,1.03370532109713,1.11327931876742,1.23561650607167,1.2763543683217,2020-05-03
99,106,1.23006673736931,0.120279385622971,1.00530366117131,1.03860920433693,1.14737227553227,1.2264962049614,1.30909925626117,1.43395222310944,1.47631501917776,2020-05-10
106,113,0.985091098628339,0.0945898901019319,0.810379505818437,0.836578975962634,0.919722920500887,0.98118668540804,1.04675692987556,1.14714406577305,1.18147068924356,2020-05-17
113,120,1.00757055283651,0.0989963704478688,0.821691774444059,0.850037638073546,0.939859754094295,1.00400374366645,1.0728018012457,1.17515512784166,1.21184597804662,2020-05-24
120,127,0.969282882840709,0.0955133295071722,0.791006545270914,0.8174502108862,0.903278065117129,0.965936717086406,1.03198792104333,1.13206204817313,1.1652695860979,2020-05-31
127,134,1.03028452087407,0.101986880839716,0.839599371555821,0.867022448435404,0.960042886778299,1.02757865241352,1.09704160099112,1.20275195933406,1.23902737558819,2020-06-07
134,141,1.02559356580205,0.0977889673286316,0.843601481961958,0.869926711057672,0.957994263545817,1.02229242727123,1.08991334993385,1.19219674609797,1.22581131342154,2020-06-14
141,148,0.891519113023322,0.0927756481273345,0.719987947456468,0.744841913973728,0.827662969817241,0.888011072375647,0.952278295569388,1.04944247865624,1.08236573212109,2020-06-21
148,155,0.876498975019429,0.102953845931058,0.686559907975673,0.714003664987255,0.804774193874835,0.872544468308281,0.944143386754883,1.05129895388146,1.08814032507846,2020-06-28
155,162,0.934761406718761,0.116740946575536,0.720723199846726,0.752312922178258,0.853578676730674,0.93009867724325,1.0107323800246,1.13406393264556,1.17735912076409,2020-07-05
162,169,0.964775398970544,0.122291525396596,0.740317101076069,0.772684165149283,0.879858455193165,0.959509985815449,1.04413837443794,1.17389729074357,1.21944606426602,2020-07-12
