"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,88,NA,NA,NA,88,NA,NA,NA
2020-04-22,91,NA,NA,NA,91,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,105,NA,NA,NA,105,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,125,NA,NA,NA,125,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,181,NA,NA,NA,181,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,193,NA,NA,NA,193,NA,NA,NA
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,234,NA,NA,NA,234,NA,NA,NA
2020-05-15,238,NA,NA,NA,238,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,274,NA,NA,NA,274,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-25,312,NA,NA,NA,312,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,321,NA,NA,NA,321,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,357,NA,NA,NA,357,NA,NA,NA
2020-06-02,367,NA,NA,NA,367,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,422,NA,NA,NA,422,NA,NA,NA
2020-06-11,428,NA,NA,NA,428,NA,NA,NA
2020-06-12,436,NA,NA,NA,436,NA,NA,NA
2020-06-13,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-15,449,NA,NA,NA,449,NA,NA,NA
2020-06-16,455,NA,NA,NA,455,NA,NA,NA
2020-06-17,461,NA,NA,NA,461,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,467,NA,NA,NA,467,NA,NA,NA
2020-06-20,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,472,NA,NA,NA,472,NA,NA,NA
2020-06-22,476,NA,NA,NA,476,NA,NA,NA
2020-06-23,482,NA,NA,NA,482,NA,NA,NA
2020-06-24,486,NA,NA,NA,486,NA,NA,NA
2020-06-26,487,NA,NA,NA,487,NA,NA,NA
2020-06-27,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,503,NA,NA,NA,503,NA,NA,NA
2020-07-01,507,NA,NA,NA,507,NA,NA,NA
2020-07-02,511,NA,NA,NA,511,NA,NA,NA
2020-07-04,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,515,NA,NA,NA,515,NA,NA,NA
2020-07-06,516,NA,NA,NA,516,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,523,NA,NA,NA,523,NA,NA,NA
2020-07-09,524,NA,NA,NA,525,NA,NA,NA
2020-07-10,530,NA,NA,NA,531,NA,NA,NA
2020-07-11,531,NA,NA,NA,532,NA,NA,NA
2020-07-12,534,NA,NA,NA,535,NA,NA,NA
2020-07-13,534,NA,NA,NA,535,NA,NA,NA
2020-07-14,535,NA,NA,NA,536,NA,NA,NA
2020-07-15,539,NA,NA,NA,540,NA,NA,NA
2020-07-16,539,NA,NA,NA,541,NA,NA,NA
2020-07-17,540,NA,NA,NA,542,NA,NA,NA
2020-07-18,541,NA,NA,NA,543,NA,NA,NA
2020-07-19,544,NA,NA,NA,546,NA,NA,NA
2020-07-20,548,NA,NA,NA,551,NA,NA,NA
2020-07-21,548,NA,NA,NA,551,NA,NA,NA
2020-07-22,548,NA,NA,NA,551,NA,NA,NA
2020-07-23,549,NA,NA,NA,553,NA,NA,NA
2020-07-24,549,NA,NA,NA,554,NA,NA,NA
2020-07-25,549,NA,NA,NA,554,NA,NA,NA
2020-07-26,549,NA,NA,NA,555,NA,NA,NA
2020-07-27,549,NA,NA,NA,557,NA,NA,NA
2020-07-28,551,NA,NA,NA,559,NA,NA,NA
2020-07-29,552,NA,NA,NA,560,NA,NA,NA
2020-07-30,553,NA,NA,NA,561,NA,NA,NA
2020-07-31,554,NA,NA,NA,562,NA,NA,NA
2020-08-01,554,NA,NA,NA,562,NA,NA,NA
2020-08-02,554,NA,NA,NA,566,NA,NA,NA
2020-08-03,555,NA,NA,NA,569,NA,NA,NA
2020-08-04,555,NA,NA,NA,569,NA,NA,NA
2020-08-05,555,NA,NA,NA,570,NA,NA,NA
2020-08-06,555,NA,NA,NA,571,NA,NA,NA
2020-08-07,555,NA,NA,NA,571,NA,NA,NA
2020-08-08,556,NA,NA,NA,571,NA,NA,NA
2020-08-09,557,NA,NA,NA,571,NA,NA,NA
2020-08-10,558,NA,NA,NA,571,NA,NA,NA
2020-08-11,559,NA,NA,NA,571,NA,NA,NA
2020-08-12,560,NA,NA,NA,574,NA,NA,NA
2020-08-13,561,NA,NA,NA,575,NA,NA,NA
2020-08-14,562,NA,NA,NA,575,NA,NA,NA
2020-08-15,563,563,555,655,576,576,576,576
2020-08-16,NA,564,555,661,NA,577,576,581
2020-08-17,NA,565,555,667,NA,577,576,585
2020-08-18,NA,566,555,673,NA,578,576,590
2020-08-19,NA,567,555,679,NA,579,576,595
2020-08-20,NA,568,555,686,NA,579,576,599
2020-08-21,NA,569,555,692,NA,580,576,604
2020-08-22,NA,570,555,699,NA,581,576,608
2020-08-23,NA,571,555,705,NA,581,576,612
2020-08-24,NA,572,555,712,NA,582,576,616
2020-08-25,NA,573,555,719,NA,582,576,619
2020-08-26,NA,574,555,725,NA,583,576,622
2020-08-27,NA,575,555,732,NA,583,576,625
2020-08-28,NA,576,555,739,NA,584,576,628
2020-08-29,NA,577,555,746,NA,584,576,631
2020-08-30,NA,578,555,753,NA,584,576,633
2020-08-31,NA,579,555,760,NA,585,576,635
2020-09-01,NA,580,555,767,NA,585,576,637
2020-09-02,NA,581,555,774,NA,585,576,638
2020-09-03,NA,582,555,782,NA,585,576,640
2020-09-04,NA,583,555,789,NA,585,576,641
2020-09-05,NA,584,555,796,NA,586,576,641
2020-09-06,NA,586,555,804,NA,586,576,642
2020-09-07,NA,587,555,811,NA,586,576,642
2020-09-08,NA,588,555,819,NA,586,576,642
2020-09-09,NA,589,555,827,NA,586,576,642
2020-09-10,NA,590,555,834,NA,586,576,642
2020-09-11,NA,591,555,842,NA,586,576,642
2020-09-12,NA,592,555,850,NA,586,576,642
