"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48760867547106,0.317575699069319,0.932071433482074,1.007582098279,1.26376709842524,1.46394166658333,1.68667370566591,2.04840638489068,2.17509422539903,2020-04-05
22,29,1.09731904236377,0.209532732391976,0.724567160180658,0.777610869926443,0.9507056635794,1.08361411316506,1.23186069341257,1.46276498227643,1.54471731001693,2020-04-12
29,36,0.996840491439574,0.199491548838956,0.644109745889561,0.69262687834573,0.855444828440331,0.983154590212999,1.12267574285487,1.34431662086129,1.42271214618536,2020-04-19
36,43,1.26437858780858,0.221081603257335,0.870762138080819,0.926290148577535,1.10910877058394,1.25059721619327,1.40522563279646,1.64816448840072,1.73531249737209,2020-04-26
43,50,1.1670014433015,0.182311023080645,0.838183897737569,0.885212151372863,1.03921860063343,1.15735449215731,1.28374982569351,1.48322351591035,1.54996292868619,2020-05-03
50,57,1.2932012044118,0.172152227237472,0.979522953654209,1.0244090870585,1.17275524767694,1.28530374491996,1.40473470491838,1.591695563901,1.65460721249292,2020-05-10
57,64,0.982009453476165,0.129120729282763,0.745715138842806,0.78081057719801,0.891879107896741,0.975997413075951,1.06611519951209,1.20408261928581,1.2511259312129,2020-05-17
64,71,1.01926035052755,0.13765375828649,0.767626183713035,0.804370091925203,0.922935170815647,1.01335644363475,1.1082727744099,1.25625899526673,1.30570915596145,2020-05-24
71,78,0.952628450876258,0.130938328628158,0.710838479669934,0.746225949803752,0.861776961997807,0.947406643186897,1.03768057268615,1.17774548251361,1.22424658957094,2020-05-31
78,85,1.12887447834422,0.149559856413267,0.853287397898063,0.894549440660949,1.02446285886611,1.12194511118758,1.22669400274141,1.38683730094059,1.43846762009303,2020-06-07
85,92,1.00306609290022,0.1288861708544,0.7679136955964,0.801506265767307,0.91348885339299,0.997146045521579,1.08629317563381,1.223624454819,1.27006659576753,2020-06-14
