"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.1930667774254,5.94234053808635,94.0824353946042,2020-05-25
15.7674507803478,7.13647482104193,-76.1811954915585,2020-05-26
17.3288286716555,7.53271733283634,-58.1242630924704,2020-05-27
18.4066024504401,7.82592796578529,-52.6264684230747,2020-05-28
18.4407685736393,7.91557575191652,-56.304335433603,2020-05-29
20.4248143762245,8.33672255877417,-45.6028024774903,2020-05-30
22.41606358745,8.74673705009163,-39.973775633432,2020-05-31
25.6081797459498,9.28350002871323,-33.850900382798,2020-06-01
30.882741089428,9.97243640125821,-28.2062322289653,2020-06-02
26.8743096728263,9.59363370845369,-33.6183153081144,2020-06-03
24.5449247423477,9.3710772907535,-39.7546633483425,2020-06-04
20.8284307885935,8.842695407791,-58.8910706370726,2020-06-05
20.163363109295,8.79248449028292,-69.1619454149447,2020-06-06
24.9201897725889,9.68863469299954,-43.6852310024261,2020-06-07
32.5085002151216,10.7461258210704,-31.7614503466136,2020-06-08
32.5253070917448,10.8309120163953,-32.4789319197795,2020-06-09
36.4098682314578,11.3073404838507,-29.8815792700517,2020-06-10
35.4252280209776,11.2880731554588,-31.1630347284907,2020-06-11
33.7470851213317,11.1823817370613,-33.2028630876439,2020-06-12
30.5983103642953,10.8995120948749,-37.9698890905599,2020-06-13
24.3447097566174,10.0576454526361,-58.0880027618804,2020-06-14
22.9882388234733,9.89801319029838,-71.5848306721991,2020-06-15
24.9449533196749,10.3212305072839,-60.0337686569325,2020-06-16
31.5315944509636,11.3922242335754,-41.1366748555572,2020-06-17
42.8712480601124,12.6847663793046,-31.100849461309,2020-06-18
42.6800927045379,12.7530737732127,-31.7231667941274,2020-06-19
37.3411948886504,12.3007812859937,-36.0980287317294,2020-06-20
38.754286734246,12.5222455601475,-35.4367682909527,2020-06-21
37.1577499596528,12.4222677518763,-37.5321396647711,2020-06-22
43.7405291201779,13.1662920179424,-33.1120385376251,2020-06-23
47.5587218730128,13.5638806522251,-31.597965719121,2020-06-24
47.1295909052541,13.5986212961309,-32.1786750118423,2020-06-25
60.3819035180561,14.5905119932691,-28.2513502760392,2020-06-26
64.8926965230637,14.9054942299514,-27.5846147029234,2020-06-27
41.4207112267858,13.2645010890979,-36.9306900142362,2020-06-28
32.147276956024,12.2150806502526,-50.9710883579839,2020-06-29
28.8678409120111,11.7733009159776,-64.0196612145135,2020-06-30
32.4610025018,12.4098554978809,-52.8068676754094,2020-07-01
38.8578775262398,13.3462639346253,-42.6770930832537,2020-07-02
41.6333408611562,13.7366015326449,-40.4269498359532,2020-07-03
42.2770536597717,13.8774832384713,-40.4381953619468,2020-07-04
52.1930075247766,14.8757325419171,-34.6190560255112,2020-07-05
59.4380945758407,15.4969337216584,-32.3997003789972,2020-07-06
54.8010380445316,15.2273306372561,-34.295164715103,2020-07-07
55.4788283651841,15.3474097656284,-34.3747759744527,2020-07-08
52.6463500816967,15.1876570358196,-35.9244070692906,2020-07-09
65.5792124112946,16.1777788703465,-31.9469089846096,2020-07-10
83.2198791066949,17.1299142945125,-29.1257139008947,2020-07-11
123.708585276631,18.4228109669498,-26.2423701830103,2020-07-13
163.40817373328,19.1687845822722,-25.0479365174717,2020-07-14
119.534640242482,18.422315640692,-26.636061674624,2020-07-15
97.9626762749333,17.8594099477797,-28.1151346037723,2020-07-16
102.317152855304,18.0418499600647,-27.8775703159014,2020-07-17
86.5739139968927,17.5425242086912,-29.5048405288872,2020-07-18
84.5614939853857,17.5153714154363,-29.9121956154345,2020-07-19
77.9070707621141,17.2620359482869,-31.0095765337069,2020-07-20
74.3325508511571,17.1365937816113,-31.8094137219878,2020-07-21
95.6999386781675,18.1335851408875,-29.2065158252486,2020-07-22
