"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.5486037068137,0.289578964417762,1.04234158682627,1.11006008628252,1.34323115949353,1.52834149861572,1.7312168395412,2.05369591453076,2.16771912338145,2020-03-29
64,71,1.52660031376006,0.213579832515239,1.1385160901646,1.19474058722143,1.377904161327,1.51621124129443,1.66451651626888,1.89350649873915,1.97088472519967,2020-04-05
71,78,1.06722871076507,0.133321710369416,0.824011037895998,0.859565521131061,0.974061772757682,1.06081700903336,1.15344565621669,1.29740921530495,1.34829462417195,2020-04-12
78,85,0.99369729979429,0.125130472731363,0.762300237877961,0.796654619494798,0.907102679955687,0.988492243034987,1.07455372758791,1.20734206984398,1.25372182718315,2020-04-19
85,92,1.13507373798435,0.130682000975729,0.893101961194495,0.929757125567486,1.04439367352466,1.13005344580441,1.21915332760424,1.35920747180605,1.40725133899636,2020-04-26
92,99,1.03845432964303,0.1154566814564,0.825838515448941,0.856181661037622,0.958568751359218,1.03430407202687,1.1137529599154,1.23503921073324,1.27455397638761,2020-05-03
99,106,1.23051371725576,0.121586932138448,1.00414090739289,1.03865902651732,1.14594501426505,1.2261692449541,1.30959830602891,1.43692028870121,1.47968892957361,2020-05-10
106,113,0.991543755250641,0.0945060655487773,0.815638524709359,0.841053937302493,0.926602170918163,0.98867319065335,1.05308766134723,1.15265703892346,1.18625860529813,2020-05-17
113,120,0.998954076852225,0.0987800086701564,0.815009149744518,0.841633025906454,0.930645079573126,0.995502035622858,1.06420799275406,1.16557949237196,1.20109299741233,2020-05-24
120,127,0.969957672437954,0.0950510440829069,0.793101714005011,0.819170417093595,0.903973806545578,0.967326564921286,1.032951466864,1.12993263183718,1.16411601544839,2020-05-31
127,134,1.04755357308681,0.102838462997817,0.855673572671291,0.884442942369616,0.976433751792668,1.04389547512859,1.11523368260324,1.22303638583431,1.25796330515386,2020-06-07
134,141,1.01807067516443,0.0965667777349864,0.836238304005832,0.86481798718367,0.951821984251477,1.01467843330631,1.08179970811321,1.18095196199805,1.2141694891217,2020-06-14
141,148,0.890620443587104,0.0928960646809756,0.716448848230116,0.742906795586212,0.826181008260856,0.88765122360984,0.951541307445067,1.04896898929403,1.08139790695531,2020-06-21
148,155,0.880111472810547,0.102642783453413,0.689450246247787,0.717650412606684,0.808687465989862,0.876301529270418,0.947253673285085,1.05521530776294,1.09143561398942,2020-06-28
155,162,0.927972134155507,0.116519473986678,0.71286403416622,0.74463540048781,0.846766254882752,0.923550242001909,1.0040935519577,1.12774710015314,1.16879401273419,2020-07-05
162,169,1.00807878954633,0.124807686276475,0.77723357965827,0.810871099017156,0.921507269902136,1.00308175414262,1.08986152966823,1.22074843284702,1.26495850535473,2020-07-12
169,176,0.98225086271387,0.123491938531061,0.754185395350693,0.78710872040164,0.896874854237893,0.97745507370989,1.06169586079976,1.19340536236417,1.2379685903552,2020-07-19
176,183,0.894849051608625,0.123101433868369,0.669815389965522,0.701691568015199,0.809293838526518,0.889164228730781,0.974645707516168,1.10751244383904,1.15236476862264,2020-07-26
183,190,0.997571171803985,0.141731749184891,0.739189305729037,0.775097562920791,0.899440409630279,0.990820472926619,1.08891431115115,1.24143545563275,1.29165103918053,2020-08-02
190,197,1.10153933975781,0.145544613933946,0.836382378969661,0.874616970386366,1.00013315846753,1.09425297229866,1.195912963889,1.35256080949155,1.40587339499345,2020-08-09
197,204,1.00028074115702,0.133689160405146,0.756425968641798,0.791712798044869,0.907429185096608,0.994394968060824,1.08667908620265,1.23025835758399,1.27859879969672,2020-08-16
204,211,0.875458043717689,0.12874856956319,0.640824049140412,0.675460024714199,0.785350178629031,0.869577993151285,0.958964637982481,1.09662155423981,1.14378679045013,2020-08-23
211,218,0.952402981373404,0.148344036447775,0.682630807299216,0.722188868366085,0.849159968190964,0.945108598117691,1.04809125696956,1.20709068471695,1.26478055421221,2020-08-30
218,225,1.04362961286575,0.160195417473969,0.752972969676232,0.794926727208708,0.931796414341259,1.03586616817984,1.14614341839166,1.3196624262068,1.37973188267679,2020-09-06
225,232,1.02280459677343,0.157066204795896,0.740137958680611,0.779328462025254,0.912707166264457,1.01464583722732,1.12334016539728,1.29621770979705,1.35451841787597,2020-09-13
232,239,0.928310567686106,0.152076999452045,0.654960103381892,0.692674879802255,0.821419900063781,0.919808450191665,1.02632614215917,1.19100739010974,1.24863693981484,2020-09-20
239,246,0.971200692757516,0.168777714863651,0.66939137993248,0.711128702020018,0.851717309093328,0.962307632078222,1.07967973926663,1.26441416096557,1.32836414813098,2020-09-27
246,253,1.22400951939211,0.191971698926291,0.875704889388197,0.925223678252067,1.08848023873464,1.21426032289343,1.34831413845188,1.55668650904631,1.62859289725797,2020-10-04
253,260,1.10234785449976,0.159109670681656,0.813091421518673,0.853976818999384,0.991580791537094,1.09570371120091,1.2044226228062,1.37672470835117,1.43452873846162,2020-10-11
260,267,1.0763401564684,0.148178677924524,0.807233972541185,0.845374182159873,0.972887383050767,1.06892694850025,1.1721232514887,1.33169459255406,1.38673022039506,2020-10-18
267,274,1.12742651439792,0.145048945675529,0.86006878187128,0.900843098097784,1.02578465450881,1.12182458235729,1.22165881303042,1.3769215872298,1.43137102683431,2020-10-25
274,281,1.04344450882507,0.12952046921033,0.804853198665776,0.840049408957435,0.952755284275931,1.03779025550091,1.12810697096217,1.2646059107501,1.31069623776862,2020-11-01
281,288,0.996909309374651,0.124389815490163,0.768334411638265,0.800670841863899,0.910676188908694,0.992407071067498,1.07729383583719,1.20910588118383,1.25581517282105,2020-11-08
288,295,1.04142404922095,0.128182591836514,0.804409320735438,0.838907534244963,0.952049558400179,1.03610347697784,1.12508086946531,1.25934188213004,1.30587951022441,2020-11-15
295,302,0.918438013195852,0.118870059386142,0.702072465251978,0.732955437635182,0.835517909751808,0.913267481033251,0.994503730864611,1.12270290746542,1.16696458735432,2020-11-22
302,309,1.03973296346141,0.13691277648689,0.788721664994053,0.825668725321157,0.945105835920105,1.03311861452845,1.12778189438216,1.27412891136381,1.32806872027404,2020-11-29
309,316,1.06465948600991,0.132321623402254,0.819799422406888,0.855325585970936,0.972786490965666,1.05950105833068,1.15080038562721,1.29172349013317,1.34058264376714,2020-12-06
316,323,1.01375296107579,0.125728170597646,0.782290591029433,0.816681170085543,0.926190755662669,1.00912052796345,1.09544628378149,1.22911259491191,1.27478768250769,2020-12-13
323,330,0.941574225092696,0.123981233296222,0.71449208794143,0.746935232379868,0.855122470511184,0.936356986201054,1.02122942159657,1.15562251936437,1.20115145922791,2020-12-20
330,337,0.94476399549632,0.129737664985812,0.708728121947301,0.743032108383421,0.853918720853192,0.939617547942883,1.02858348894217,1.1676615783343,1.21599300309375,2020-12-27
337,344,0.980641452386237,0.140078846543066,0.726467997499638,0.761881411373659,0.882674853409011,0.974725093088867,1.07158157010726,1.22009460699841,1.27380695902912,2021-01-03
344,351,0.973982909599472,0.142293895982618,0.715631718860048,0.752703724026339,0.873721202773533,0.967020253846235,1.06627618167919,1.21823008019291,1.27177791414581,2021-01-10
351,358,1.0161180515907,0.150929788653698,0.742308510377473,0.781650849098377,0.91087866645648,1.00834770266898,1.11249744941898,1.27767949823446,1.33356621437815,2021-01-17
358,365,1.05259139147301,0.151302589098349,0.77943171149176,0.817299342941499,0.946174452953909,1.0453348957559,1.15009412957811,1.31452417261819,1.36897218487616,2021-01-24
365,372,0.945382074699771,0.140977393252323,0.689825696411167,0.726067613640776,0.847390543987348,0.937680534841459,1.03591953996728,1.18978207034649,1.24144689273141,2021-01-31
372,379,0.976326756213535,0.152642150260377,0.699253429507921,0.738655804177847,0.869342752819695,0.968601884390637,1.07431018819571,1.2404849083102,1.29710153695969,2021-02-07
379,386,1.1634664624759,0.166871189769316,0.859911020877058,0.902145015027638,1.04658115005475,1.15644630557875,1.27283782879566,1.44854492608146,1.51162693436982,2021-02-14
386,393,1.15070885262187,0.149546721677148,0.876498423762463,0.915914252429989,1.04633178657169,1.14412591507453,1.24783891591944,1.40895905286447,1.46506329243506,2021-02-21
393,400,0.994878321915162,0.128293247995692,0.758665598267023,0.794172465411641,0.905028246881153,0.990209449188309,1.078883918614,1.21405309891291,1.26054697684777,2021-02-28
400,407,1.26444863894506,0.143989910277262,0.997882886852962,1.03909090940464,1.16456781203268,1.2588121514537,1.3584382726463,1.50889380218308,1.56190454445563,2021-03-07
407,414,1.14167585447933,0.118195215900742,0.923256898756568,0.955158332073462,1.05966528358209,1.13713974509899,1.21948164785762,1.34370065810085,1.38371268371336,2021-03-14
414,421,1.10377149838539,0.105283659484579,0.907340677357336,0.936184547899613,1.03072631266352,1.1008994990147,1.17313355674652,1.28268594608298,1.31910551382118,2021-03-21
421,428,1.07317280714839,0.0969091575914783,0.890208436075583,0.918180065915381,1.00623701059586,1.07056573200679,1.1373081506633,1.23610976680843,1.26847631054633,2021-03-28
428,435,1.05132419191341,0.0912627398653546,0.880190553041577,0.905837990947184,0.988218540764139,1.04883825564283,1.11128648172744,1.20568580699044,1.23675298585764,2021-04-04
435,442,0.92602840564155,0.0843377156894359,0.76762782438034,0.79181897481582,0.867792184113909,0.923427881335554,0.981350141432343,1.06861078004796,1.09810030236278,2021-04-11
442,449,0.938801224528904,0.092857637920877,0.766029025124381,0.791615138538257,0.875244692227921,0.93543778754956,0.999236702815578,1.09738653200008,1.13071704081314,2021-04-18
449,456,0.892934470399447,0.0940555178029322,0.718825076679006,0.744770566382439,0.827803612166246,0.889063959702229,0.953979333274389,1.05340098225861,1.0873397242507,2021-04-25
