"estimativa","ic.inf","ic.sup","data"
8.52441795162031,2.83502477364442,-8.66152108688057,2020-03-15
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-16
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-18
8.11886622557434,3.01263625226602,-11.9906002226405,2020-03-19
6.5215255887424,2.83705205919744,-23.0817586776439,2020-03-20
5.92084623911913,2.79518547904231,-57.0825657868389,2020-03-21
6.59187932784517,3.02768486270153,-40.1505158411409,2020-03-22
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-23
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-24
10.8731777969006,4.02089159559705,-15.666613982645,2020-03-25
8.02353439303397,3.63450391990049,-40.4634519748007,2020-03-26
6.50343344291317,3.3589436108639,89.9146343728632,2020-03-28
7.45811330677784,3.68264133911379,-427.536368534794,2020-03-29
8.47563592845779,3.99864235583651,-75.3789208243518,2020-03-30
10.9847705882328,4.60364600579325,-28.9438679691994,2020-03-31
7.21070733721896,3.86153483770869,52.0135106206006,2020-04-01
5.85150447310952,3.49608741906107,17.641126440211,2020-04-02
6.42436741083584,3.76839827567763,21.4046000602957,2020-04-03
8.2926886647999,4.44335461075335,60.0094757401344,2020-04-04
14.6148132998376,5.93079300887359,-31.767094807381,2020-04-05
15.7605759999895,6.20374750366821,-29.3751763528816,2020-04-06
14.8971467372192,6.14837641577591,-35.5410295215706,2020-04-07
15.9640049043338,6.40886542350726,-32.7598629587697,2020-04-08
18.3570614333463,6.83792405709339,-26.9522110883345,2020-04-09
20.2540844243048,7.18139556338001,-24.7908832222102,2020-04-10
19.3599018883354,7.15407187433611,-27.5425238328981,2020-04-11
15.8555193337885,6.68852102261338,-43.1497047379476,2020-04-12
14.1254691864071,6.43171804931298,-73.096769270365,2020-04-13
15.9429214357098,6.87429780409436,-50.3943532876243,2020-04-14
18.0102696151721,7.3209726429628,-39.3786853120491,2020-04-15
20.9164915388519,7.85158874322903,-31.6269528634543,2020-04-16
19.8195342207168,7.77894225076412,-36.3455560004059,2020-04-17
20.0466412247356,7.89247510139069,-37.2950396069512,2020-04-18
22.0767606570179,8.26862955984984,-33.0707365514128,2020-04-19
20.9577698938671,8.19336023890304,-37.7210698213959,2020-04-20
23.095892910506,8.58972807305081,-33.6402181379963,2020-04-21
22.7319692886448,8.61255787848834,-35.6728627128848,2020-04-22
20.10351670291,8.28863672925621,-47.4878738718194,2020-04-23
18.2744927040187,8.05035906570411,-68.1849004938824,2020-04-24
15.7285045897515,7.58700040485009,-221.056159821849,2020-04-25
15.9471067432795,7.71693313981881,-246.670613360207,2020-04-26
19.3145802426319,8.52416002717349,-73.1400831285458,2020-04-27
21.3127606140517,8.98877715357075,-57.7082202031085,2020-04-28
22.7169736658762,9.31654720242102,-52.0221895362036,2020-04-29
21.3640187992163,9.16504121572174,-64.8537452115587,2020-04-30
21.1014179717769,9.19782301887444,-72.1144586475049,2020-05-01
20.9363956320114,9.25434061606483,-80.2714861868342,2020-05-02
20.4961983407011,9.24860659937906,-95.475853957194,2020-05-03
17.4937551244084,8.67250960873842,-1111.12090343236,2020-05-04
14.322062971019,7.89125083730293,76.828462513153,2020-05-05
14.2554309680849,7.94870577322618,68.5820610430945,2020-05-06
14.7876200622032,8.19343389263696,75.2865718685283,2020-05-07
18.8505590245243,9.40840987468281,-7832.29235227693,2020-05-08
22.323725046188,10.3006220280813,-134.413011780671,2020-05-09
20.2242733616297,9.91697418944175,-528.599259871971,2020-05-10
21.5122003925378,10.3045833943641,-248.49442438821,2020-05-11
22.8081467321627,10.6738304828753,-167.960892085628,2020-05-12
27.6682562307381,11.7225629127472,-77.016724665962,2020-05-13
38.5608557256609,13.4231328189998,-44.2346657777979,2020-05-14
43.4744434978173,14.0513175095926,-39.7749872369293,2020-05-15
36.431067176389,13.3111246182804,-49.5026504155852,2020-05-16
31.9315697424222,12.7359440436597,-63.0718697652935,2020-05-17
29.2325355040953,12.3575862947718,-80.1671303956711,2020-05-18
27.4118488754143,12.0996661837714,-103.590704266167,2020-05-19
30.6988420463411,12.7948595835094,-77.0466062699777,2020-05-20
32.073991818899,13.1075611958571,-71.892845301115,2020-05-21
36.5851844527706,13.8885514731641,-57.763106284498,2020-05-22
36.428944693678,13.9592807822463,-59.8329481387882,2020-05-23
30.5792235239065,13.0878414583286,-91.1005021543896,2020-05-24
27.5001042580381,12.5642299989197,-146.290151356985,2020-05-25
29.7439652831434,13.0911736311911,-109.634707911054,2020-05-26
36.0701211518896,14.2830858448709,-68.7537129584444,2020-05-27
47.8228021130361,15.916237281478,-47.6359407186887,2020-05-28
51.6689750235889,16.4038283140912,-44.9651066037084,2020-05-29
47.1094977986631,15.99146531972,-49.8405646386988,2020-05-30
45.2303720627058,15.8494000041254,-53.0213741886479,2020-05-31
34.6513511022831,14.3915343533211,-85.1234740278305,2020-06-01
31.4838908356105,13.894466519715,-118.692207780707,2020-06-02
30.2286712594227,13.724972784578,-149.796361312624,2020-06-03
33.1235830267094,14.373937656828,-109.040430818418,2020-06-04
40.9918511387124,15.7762954428026,-68.584302333377,2020-06-05
42.2140329288682,16.0440391945197,-66.951907122364,2020-06-06
40.2268567924518,15.8332753024509,-74.4884377573146,2020-06-07
36.6320964356111,15.3200389428837,-93.8029041499042,2020-06-08
39.5111217336938,15.8817507187804,-81.0915857195517,2020-06-09
44.2180819105987,16.6816577794709,-68.0152733694679,2020-06-10
49.2768490381881,17.4399291048988,-59.7333614998283,2020-06-11
49.4013124962399,17.5382650178237,-60.5252955506042,2020-06-12
48.8911593602831,17.5489931493618,-62.2480550363486,2020-06-13
56.1319707046745,18.4816770216392,-54.1490510262288,2020-06-14
60.8549013333564,19.0436869202895,-50.9246288086969,2020-06-15
63.419684250919,19.3705387752077,-49.7998318146087,2020-06-16
60.5699247303879,19.1691858399459,-52.2503751859198,2020-06-17
64.7652734500545,19.6376882321592,-49.9160391485464,2020-06-18
76.6737038274617,20.6820415209684,-44.9240628758827,2020-06-19
93.4859989660161,21.8122187759487,-40.9051901534104,2020-06-20
107.600913149307,22.5643107949508,-38.8714579244664,2020-06-21
98.906984027961,22.2136066315243,-40.336734485683,2020-06-22
89.9165423591602,21.7905857841552,-42.2959528362546,2020-06-23
81.1078137247587,21.2952780058172,-44.8549841610099,2020-06-24
84.662318325446,21.5903895272257,-44.0765897389968,2020-06-25
106.585179036935,22.8500129057266,-40.0084940610185,2020-06-26
100.60750649228,22.6347174779993,-41.1593288740765,2020-06-27
93.395955641121,22.3100025161664,-42.7285695378684,2020-06-28
88.7718380737633,22.0885997294426,-43.980937170555,2020-06-29
102.67224183605,22.9179824161986,-41.4083278588664,2020-06-30
135.008125406269,24.2842046569442,-37.9339866958888,2020-07-01
128.595423714653,24.1211541297953,-38.6084661422911,2020-07-02
140.251896495368,24.5491297609267,-37.7768655002832,2020-07-03
140.964855388848,24.622375993789,-37.846950844802,2020-07-04
154.960373012836,25.0701570952747,-37.0665127799208,2020-07-05
138.435391310652,24.6458071356777,-38.2784936236719,2020-07-06
100.2824580006,23.1360310195513,-42.9657338739054,2020-07-07
102.979845121994,23.3339119395017,-42.6796759485702,2020-07-08
101.557874884985,23.3166216521817,-43.121713317729,2020-07-09
100.300398651917,23.3153308627587,-43.5812853717202,2020-07-10
122.553324111376,24.4039241171211,-40.5614919346761,2020-07-11
129.304996422957,24.7087333328875,-39.9987877245969,2020-07-12
173.239383547161,26.0207817182082,-37.197489588499,2020-07-13
226.929442101411,27.0305370802505,-35.4862463151679,2020-07-14
158.792406609806,25.7586176246171,-38.1328325592345,2020-07-15
142.262311920944,25.3286041148377,-39.3399841791397,2020-07-16
135.570943622141,25.153620115503,-39.9999029753454,2020-07-17
165.920851557169,26.0835933372396,-38.0492714280016,2020-07-18
190.515360824653,26.6778375020706,-37.0587478761346,2020-07-19
157.58772902721,25.9669899732305,-38.7351412046358,2020-07-20
158.199334588244,26.025639757261,-38.7917869155394,2020-07-21
168.693460902791,26.3348347766283,-38.2934066079989,2020-07-22
216.815477834196,27.329301660118,-36.5438807020452,2020-07-23
319.744065916235,28.521944512131,-34.7169296644979,2020-07-24
363.023709859574,28.8522918143699,-34.3066819716858,2020-07-25
363.855487787544,28.8879576847083,-34.342252883608,2020-07-26
273.653746083877,28.1863021471494,-35.5010549873031,2020-07-27
189.251981825366,26.9802317762289,-37.7443558610201,2020-07-28
189.825624191526,27.0269251811177,-37.7901211561965,2020-07-29
230.123959233557,27.7580936981518,-36.5861574910436,2020-07-30
291.558878923487,28.5208957151706,-35.4598568936761,2020-07-31
396.479662164257,29.306169184899,-34.3913688381853,2020-08-01
309.06595254627,28.7351404866243,-35.3005874809186,2020-08-02
199.377791208663,27.3775830543236,-37.7458913884047,2020-08-03
186.640315326459,27.1578367469047,-38.3086371460601,2020-08-04
215.887722865979,27.7340055929909,-37.3261959742676,2020-08-05
402.024846855709,29.5255298055807,-34.6102725528126,2020-08-06
1127.88890761909,31.0203128495956,-32.8263268994629,2020-08-07
705.450247890698,30.5283578930045,-33.4215885870469,2020-08-08
564.914583611427,30.2171671238602,-33.8378692947477,2020-08-09
471.455165706749,29.9206520104534,-34.2715982347806,2020-08-10
435.829141829198,29.786574232342,-34.5038393836818,2020-08-11
378.365390709799,29.5037674105256,-34.956473756117,2020-08-12
334.504052262964,29.2311112083895,-35.4234212847121,2020-08-13
356.103779362339,29.4131961994494,-35.2350068240388,2020-08-14
438.921647995688,29.8992918675021,-34.6163738328139,2020-08-15
816.131039510888,30.8895325001776,-33.4198421795473,2020-08-16
1429.61591427364,31.4145358124693,-32.8589185719947,2020-08-17
1144.52444263566,31.2545355185052,-33.060525878212,2020-08-18
572.816466554368,30.4390652537029,-34.0596023272899,2020-08-19
441.161048991314,29.9806694062494,-34.6976203312621,2020-08-20
441.800877841841,30.0038824973925,-34.7207962275967,2020-08-21
479.310840992189,30.1846976704576,-34.5353077106117,2020-08-22
576.004945596653,30.5281716787528,-34.1486434206973,2020-08-23
576.698093211619,30.547510150417,-34.1679677857138,2020-08-24
577.39124082525,30.5668370642105,-34.1872806268352,2020-08-25
