"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-06-28,5,NA,NA,NA,5,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,9,NA,NA,NA,9,NA,NA,NA
2020-07-19,10,NA,NA,NA,10,NA,NA,NA
2020-07-26,17,NA,NA,NA,17,NA,NA,NA
2020-08-02,18,NA,NA,NA,18,NA,NA,NA
2020-08-09,25,NA,NA,NA,25,NA,NA,NA
2020-08-16,28,NA,NA,NA,28,NA,NA,NA
2020-08-23,29,NA,NA,NA,29,NA,NA,NA
2020-08-30,34,NA,NA,NA,34,NA,NA,NA
2020-09-06,37,NA,NA,NA,37,NA,NA,NA
2020-09-13,39,NA,NA,NA,39,NA,NA,NA
2020-09-20,41,NA,NA,NA,41,NA,NA,NA
2020-09-27,44,NA,NA,NA,44,NA,NA,NA
2020-10-11,46,NA,NA,NA,46,NA,NA,NA
2020-10-18,48,NA,NA,NA,48,NA,NA,NA
2020-11-15,49,NA,NA,NA,49,NA,NA,NA
2020-11-29,51,NA,NA,NA,51,NA,NA,NA
2020-12-20,53,NA,NA,NA,53,NA,NA,NA
2020-12-27,55,NA,NA,NA,55,NA,NA,NA
2021-01-10,57,NA,NA,NA,57,NA,NA,NA
2021-01-17,63,NA,NA,NA,63,NA,NA,NA
2021-01-24,64,NA,NA,NA,64,NA,NA,NA
2021-02-14,65,NA,NA,NA,65,NA,NA,NA
2021-02-21,66,NA,NA,NA,66,NA,NA,NA
2021-02-28,71,NA,NA,NA,71,NA,NA,NA
2021-03-07,73,NA,NA,NA,73,NA,NA,NA
2021-03-14,80,NA,NA,NA,80,NA,NA,NA
2021-03-21,87,NA,NA,NA,87,NA,NA,NA
2021-03-28,102,NA,NA,NA,102,NA,NA,NA
2021-04-04,120,NA,NA,NA,120,NA,NA,NA
2021-04-11,128,NA,NA,NA,136,NA,NA,NA
2021-04-18,134,NA,NA,NA,145,NA,NA,NA
2021-04-25,151,NA,NA,NA,161,NA,NA,NA
2021-05-02,158,NA,NA,NA,170,NA,NA,NA
2021-05-09,165,NA,NA,NA,181,NA,NA,NA
2021-05-16,170,NA,NA,NA,188,NA,NA,NA
2021-05-23,174,NA,NA,NA,191,NA,NA,NA
2021-05-30,182,NA,NA,NA,200,NA,NA,NA
2021-06-06,187,NA,NA,NA,206,NA,NA,NA
2021-06-13,190,190,182,225,208,208,208,208
2021-06-20,NA,194,185,235,NA,208,208,209
