"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.13198115394107,0.275831149882472,0.662947170428797,0.722079139851595,0.936613579650213,1.10907597399274,1.30407712770749,1.6188838121602,1.73498992501517,2020-06-28
106,113,1.22317474189129,0.274045251915348,0.745302076745804,0.808232822747421,1.02840343846261,1.20316198590243,1.39579677487151,1.70518862977035,1.81246887243104,2020-07-05
113,120,1.15842940912898,0.232648168119904,0.748069751429493,0.80530838618731,0.994255034137782,1.14225758475603,1.30543057613599,1.56700870936423,1.6594917301446,2020-07-12
120,127,1.17615172943805,0.218747637227469,0.786654368130137,0.842315192349069,1.02189425429537,1.16340905860233,1.31391657495003,1.5571597616082,1.64246810913758,2020-07-19
127,134,1.20881315384687,0.197776599570973,0.854351862009345,0.903558996086122,1.0688095574788,1.19732244794459,1.33424068961737,1.55230951821744,1.62709994341903,2020-07-26
134,141,0.962283720495687,0.157588326099982,0.678385934962787,0.718790355742076,0.852176284440536,0.953533801486998,1.06272138232144,1.23505180688263,1.29497324646617,2020-08-02
141,148,0.971085547084909,0.16957721562863,0.670321984828503,0.71152802184305,0.851874039907802,0.961306372272371,1.07956410102366,1.26554513424303,1.33000161384518,2020-08-09
148,155,0.898886825096516,0.169478854111147,0.596576134378617,0.639103345057504,0.780380472121669,0.88861339882669,1.00610275307842,1.19450339063165,1.26146764923853,2020-08-16
155,162,0.986634495726221,0.198755003603562,0.637991175742521,0.684525539264145,0.846884845694297,0.972389505393087,1.11311376259806,1.33621184287672,1.41342162637802,2020-08-23
162,169,1.03310727989681,0.206917460544674,0.665674044452143,0.717152035013827,0.887260873786764,1.01932744937516,1.16315838678917,1.39403163942733,1.47459368741673,2020-08-30
169,176,1.03431614194331,0.206398368361982,0.669947108525972,0.720399771904319,0.888015693353213,1.02001914414292,1.16648162767194,1.39431124489491,1.47671250786989,2020-09-06
176,183,1.22505735570461,0.219590853652619,0.836171736116432,0.889032750108518,1.07108811382774,1.21123635966795,1.36407589728836,1.60839871896006,1.69290357806022,2020-09-13
183,190,1.18752213051239,0.187845601920268,0.848298930427933,0.896741159456126,1.055287432081,1.1773818601346,1.30892092494044,1.51317296085408,1.58717952415327,2020-09-20
190,197,0.875391037069048,0.150652733115468,0.606264773007156,0.644348868687236,0.768967527898014,0.866510808499995,0.972307381376353,1.13585181306327,1.19245456435743,2020-09-27
197,204,1.00080851065085,0.183906771000124,0.67239610045123,0.71798497767355,0.871672843128706,0.990005238447437,1.11725359457146,1.32082852159651,1.39028802269518,2020-10-04
204,211,1.18174915381273,0.190787909689478,0.837149325684839,0.88530895171236,1.04831021485192,1.17140409886983,1.30495638349799,1.5107471557776,1.5819245499258,2020-10-11
211,218,1.20751421358423,0.170966517233864,0.899202794302741,0.942728833788485,1.08850317184366,1.19907352308213,1.31672504535642,1.50273300688044,1.56955197569818,2020-10-18
218,225,0.906177375275674,0.134078474918366,0.661646559632557,0.697639480519852,0.81300911779796,0.899916171986619,0.990990138098564,1.13869586716284,1.18884700633083,2020-10-25
225,232,0.845483703037442,0.14971049423943,0.577501235453862,0.616103186246511,0.739670823382079,0.83648080758305,0.941298638770467,1.10883081782052,1.16473528404207,2020-11-01
232,239,1.11554058022158,0.184918849685061,0.783761946870166,0.829388865631182,0.986692926027647,1.10399228612149,1.23312961651496,1.43875231897255,1.50970085302952,2020-11-08
239,246,1.17100767353238,0.174879063786408,0.852277442978462,0.898971576691431,1.04924008577423,1.16243558733953,1.28361375224468,1.47159768054102,1.54014163380315,2020-11-15
246,253,1.04835847167515,0.153936291372308,0.76853813284522,0.807934709161786,0.941811763330245,1.04102768395779,1.14768267900569,1.31294553902546,1.37130948550472,2020-11-22
253,260,1.05679143072948,0.157208045784297,0.76892679809897,0.811864503052215,0.94709538035702,1.04952691673313,1.15884412906923,1.32723536642318,1.38672740980605,2020-11-29
260,267,1.1517006276137,0.171788367728495,0.841251286176889,0.885387607985565,1.03212192508465,1.14211850370212,1.26221025583825,1.44974516066846,1.51228461463159,2020-12-06
267,274,1.04860413118606,0.166076461150588,0.754803797009414,0.794863087589861,0.933445174847114,1.03807279099481,1.1524082206618,1.33676879893091,1.40326375129233,2020-12-13
