"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
148,155,1.09846627462024,0.365826513640566,0.50349456545364,0.575315270335429,0.8358408559853,1.05594964437247,1.31936107453461,1.75959299823587,1.92666883925261,2020-06-07
155,162,1.5116953886547,0.406360042134644,0.82103915913944,0.912761959184613,1.22331361453455,1.47563662518998,1.76036884443305,2.23387238125874,2.40678397464966,2020-06-14
162,169,1.42724642503535,0.29478470330727,0.910941227681064,0.981283643670447,1.21887605157385,1.40649971560364,1.61379543824553,1.94684731270085,2.0596052032514,2020-06-21
169,176,0.985873288846361,0.203131947250799,0.627250140871708,0.677655923000321,0.843090447373521,0.971171776514239,1.1123461864547,1.34152629087566,1.42210662218125,2020-06-28
176,183,1.05011436487964,0.225144777653936,0.654928824187047,0.710136466537457,0.889986650272257,1.0332659975238,1.19241731187217,1.44329737189192,1.53476653895645,2020-07-05
183,190,1.11983436571346,0.220132099005257,0.730548462721375,0.783137379535689,0.965290239611253,1.1048879526166,1.26104921632017,1.50373159602064,1.58838827223054,2020-07-12
190,197,1.19173574863687,0.20940746163661,0.819499699954914,0.87067512783998,1.04481782054433,1.17888706669003,1.32478169679244,1.55434853792977,1.63887485192122,2020-07-19
197,204,1.15104527253625,0.186784725469622,0.816348341734585,0.862899287926728,1.01973887382278,1.14097293304561,1.27119211025542,1.47732354108989,1.54427697120474,2020-07-26
204,211,1.05031791215907,0.163689807699873,0.754364303251563,0.797300056333897,0.935154904222921,1.04119221381703,1.15535570042614,1.33220072678194,1.39477780202683,2020-08-02
211,218,0.894531561084227,0.151624273358173,0.62070306496177,0.659024564712939,0.788951252202776,0.885764598551692,0.992280491580693,1.15659511240432,1.21408900505847,2020-08-09
218,225,0.839365415374337,0.169028107024288,0.539781505931978,0.58184269598377,0.721096103148987,0.827787211907876,0.945306497967021,1.13561925718273,1.2033704696847,2020-08-16
225,232,1.02328245353543,0.205076905630335,0.659003276292661,0.708596815551894,0.878805646440424,1.01014903168495,1.15465754021527,1.38105576969622,1.45736128279426,2020-08-23
