"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-19
2.25509923961016,1.08895630166526,238.077215579479,2020-04-29
2.60103366304959,1.27001082611911,215.280899332098,2020-04-30
3.26377937899736,1.51797418901694,-31.8751796700543,2020-05-04
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-14
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-15
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-17
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-18
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-20
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-21
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-29
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-31
10.4929046921385,3.2588584336941,-8.73375798949616,2020-06-01
10.3237367201014,3.31403277722879,-9.40312540326643,2020-06-04
9.58994950053887,3.30863927716139,-10.8685330629076,2020-06-06
9.11040235148555,3.32689156267174,-12.5928141043112,2020-06-07
9.29660412392281,3.43582584616355,-13.4354264383871,2020-06-08
8.98777134670497,3.46856563276057,-15.541032699613,2020-06-09
8.17680956802074,3.42652154213413,-21.8322889917631,2020-06-10
7.64693974665751,3.41117416149921,-33.1158496658427,2020-06-11
8.00496994996744,3.56187131888669,-33.7150698495229,2020-06-12
9.96043352645067,3.99143400171429,-20.4880915832206,2020-06-13
12.724351180915,4.47855095614853,-15.2841911938863,2020-06-14
10.277945056905,4.2216702422039,-24.0968453726811,2020-06-15
8.80906496168743,4.02409143123563,-48.5151454472125,2020-06-16
8.08918692398507,3.93939599375903,-174.235066446635,2020-06-17
8.04546758230583,4.01748044942776,2128.59686817839,2020-06-18
8.26371982242619,4.16643028040144,368.405615257693,2020-06-19
7.95789866583282,4.16643001850769,83.430618360308,2020-06-20
9.42737020321064,4.625398556188,-284.25759608388,2020-06-21
13.2852681084495,5.50000446707737,-32.3403264161307,2020-06-22
13.7748727680277,5.68755051597225,-32.9924857093868,2020-06-23
11.1548801267345,5.27054357261795,-99.3228023091618,2020-06-24
7.90841809563095,4.48265750730479,33.0031296236443,2020-06-25
6.70242083981196,4.13590894897518,17.5005839711977,2020-06-26
7.41794604254892,4.48119591789518,21.3240139843164,2020-06-27
8.59825804541466,4.97751274111266,31.2054222620461,2020-06-28
9.87643372399902,5.48348660804098,48.9899961120055,2020-06-29
9.28958576359581,5.38726854004183,33.3969258919312,2020-06-30
6.99803898154898,4.59649286009663,14.5845850886404,2020-07-01
6.51631084404536,4.45002949799858,12.1174825814353,2020-07-02
6.48869133052068,4.507913361993,11.5356861641199,2020-07-03
6.83838060105101,4.75123071704125,12.1589461497376,2020-07-04
7.42246882782327,5.10939654604577,13.5242415981336,2020-07-05
7.45559478645613,5.19628996986041,13.1581751926006,2020-07-06
8.64866357603342,5.83083984324793,16.6952776249007,2020-07-07
10.0515982277757,6.52517047530528,21.8150621011683,2020-07-08
11.7777174168592,7.30496121437288,30.2899947506394,2020-07-09
12.373678211688,7.61974038716906,32.8076473595054,2020-07-10
13.5376935993857,8.12747746384845,40.3706510803445,2020-07-11
17.0559314296412,9.37170799576201,94.2197000157514,2020-07-12
20.3333507652112,10.3835822624573,476.155353746512,2020-07-13
20.6633159156488,10.5729322448087,444.105539119229,2020-07-14
17.1973727739534,9.66034775051769,77.9381630001103,2020-07-15
14.8905212336905,8.960029122846,43.9328138621982,2020-07-16
14.44654684913,8.87624422303606,38.706524987395,2020-07-17
15.0663638272231,9.1911329871345,41.6749923181197,2020-07-18
16.0432121577095,9.62948903033747,47.9378652137538,2020-07-19
17.6035499318768,10.2610059999526,61.7429611516662,2020-07-20
18.2270154745911,10.5591232910581,66.4070291766677,2020-07-21
18.2751565750438,10.6608561373152,63.8085720997807,2020-07-22
