"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,117,NA,NA,NA,117,NA,NA,NA
2020-08-23,123,NA,NA,NA,123,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,149,NA,NA,NA,149,NA,NA,NA
2020-09-27,150,NA,NA,NA,150,NA,NA,NA
2020-10-04,152,NA,NA,NA,152,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,191,NA,NA,NA,191,NA,NA,NA
2020-12-13,195,NA,NA,NA,195,NA,NA,NA
2020-12-20,203,NA,NA,NA,203,NA,NA,NA
2020-12-27,209,NA,NA,NA,209,NA,NA,NA
2021-01-03,220,NA,NA,NA,220,NA,NA,NA
2021-01-10,226,NA,NA,NA,226,NA,NA,NA
2021-01-17,234,NA,NA,NA,234,NA,NA,NA
2021-01-24,236,NA,NA,NA,236,NA,NA,NA
2021-01-31,239,NA,NA,NA,239,NA,NA,NA
2021-02-07,244,NA,NA,NA,244,NA,NA,NA
2021-02-14,249,NA,NA,NA,249,NA,NA,NA
2021-02-21,259,NA,NA,NA,259,NA,NA,NA
2021-02-28,273,NA,NA,NA,273,NA,NA,NA
2021-03-07,286,NA,NA,NA,286,NA,NA,NA
2021-03-14,295,NA,NA,NA,295,NA,NA,NA
2021-03-21,309,NA,NA,NA,309,NA,NA,NA
2021-03-28,318,NA,NA,NA,318,NA,NA,NA
2021-04-04,327,NA,NA,NA,327,NA,NA,NA
2021-04-11,335,NA,NA,NA,335,NA,NA,NA
2021-04-18,350,NA,NA,NA,350,NA,NA,NA
2021-04-25,362,NA,NA,NA,362,NA,NA,NA
2021-05-02,364,NA,NA,NA,364,NA,NA,NA
2021-05-09,375,NA,NA,NA,375,NA,NA,NA
2021-05-16,387,NA,NA,NA,387,NA,NA,NA
2021-05-23,394,NA,NA,NA,394,NA,NA,NA
2021-05-30,406,NA,NA,NA,406,NA,NA,NA
2021-06-06,416,NA,NA,NA,416,NA,NA,NA
2021-06-13,424,NA,NA,NA,424,NA,NA,NA
2021-06-20,430,NA,NA,NA,430,NA,NA,NA
2021-06-27,438,NA,NA,NA,438,NA,NA,NA
2021-07-04,443,NA,NA,NA,443,NA,NA,NA
2021-07-11,451,NA,NA,NA,451,NA,NA,NA
2021-07-18,458,NA,NA,NA,458,NA,NA,NA
2021-07-25,463,NA,NA,NA,463,NA,NA,NA
2021-08-01,468,NA,NA,NA,468,NA,NA,NA
2021-08-08,472,NA,NA,NA,472,NA,NA,NA
2021-08-15,480,NA,NA,NA,480,NA,NA,NA
2021-08-22,491,NA,NA,NA,491,NA,NA,NA
2021-08-29,497,NA,NA,NA,497,NA,NA,NA
2021-09-05,501,NA,NA,NA,501,NA,NA,NA
2021-09-12,508,NA,NA,NA,508,NA,NA,NA
2021-09-19,509,NA,NA,NA,509,NA,NA,NA
2021-09-26,518,NA,NA,NA,518,NA,NA,NA
2021-10-03,524,NA,NA,NA,524,NA,NA,NA
2021-10-10,530,NA,NA,NA,530,NA,NA,NA
2021-10-17,533,NA,NA,NA,533,NA,NA,NA
2021-10-24,536,NA,NA,NA,536,NA,NA,NA
2021-10-31,540,NA,NA,NA,540,NA,NA,NA
2021-11-07,542,NA,NA,NA,542,NA,NA,NA
2021-11-14,546,NA,NA,NA,546,NA,NA,NA
2021-11-21,547,NA,NA,NA,547,NA,NA,NA
2021-11-28,552,NA,NA,NA,552,NA,NA,NA
2021-12-05,553,NA,NA,NA,553,NA,NA,NA
2021-12-19,556,NA,NA,NA,556,NA,NA,NA
2021-12-26,558,NA,NA,NA,558,NA,NA,NA
2022-01-02,571,NA,NA,NA,571,NA,NA,NA
2022-01-09,583,NA,NA,NA,583,NA,NA,NA
2022-01-16,600,NA,NA,NA,600,NA,NA,NA
2022-01-23,615,NA,NA,NA,615,NA,NA,NA
2022-01-30,631,NA,NA,NA,631,NA,NA,NA
2022-02-06,647,NA,NA,NA,647,NA,NA,NA
2022-02-13,661,NA,NA,NA,661,NA,NA,NA
2022-02-20,669,NA,NA,NA,669,NA,NA,NA
2022-02-27,674,NA,NA,NA,674,NA,NA,NA
2022-03-06,683,NA,NA,NA,679,NA,NA,NA
2022-03-13,695,NA,NA,NA,685,NA,NA,NA
2022-03-20,752,NA,NA,NA,699,NA,NA,NA
2022-03-27,823,NA,NA,NA,710,NA,NA,NA
2022-04-03,989,NA,NA,NA,736,NA,NA,NA
2022-04-10,1203,NA,NA,NA,764,NA,NA,NA
2022-04-17,1379,NA,NA,NA,785,NA,NA,NA
2022-04-24,1458,NA,NA,NA,790,NA,NA,NA
2022-05-01,1638,1638,1018,4376,794,794,794,794
2022-05-08,NA,1770,1051,5051,NA,796,794,803
