"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.52783190091032,0.41038758375813,0.834645322456479,0.921661607311238,1.23563078081761,1.48982842240004,1.77734403371643,2.26578174560604,2.44151769596315,2020-06-21
134,141,0.940982420584338,0.252956606294223,0.51152271689412,0.567382082651427,0.760947670125713,0.918010272244498,1.09761027089833,1.39206947288675,1.49879347779674,2020-06-28
141,148,1.09461663303441,0.317839334274347,0.564014269007265,0.63079454015164,0.867752499817606,1.06209686514034,1.29026743605781,1.66252521371283,1.79296694044338,2020-07-05
148,155,0.991303163459693,0.275321928637535,0.528336301244583,0.586651253747505,0.796457158318489,0.964828314740689,1.16027499413233,1.48445404889845,1.60150697991694,2020-07-12
155,162,0.911139917957374,0.306139973629702,0.413720991037077,0.472944660192297,0.691288182132978,0.875861573633324,1.09443778549292,1.46669763349289,1.60018167560823,2020-07-19
162,169,1.09486774665138,0.368306199542793,0.493529123053371,0.566025408871616,0.828508769366176,1.05515637261219,1.31567974040396,1.75739057114365,1.92273385644404,2020-07-26
169,176,1.09754137236394,0.365782916765796,0.500032949840875,0.571415774289835,0.834197915602233,1.05801410247559,1.31710901715246,1.75879601066948,1.92608913723724,2020-08-02
176,183,1.09782266102789,0.365163130119582,0.502985730294454,0.576489924250807,0.834096244366741,1.05711991063996,1.31673560824188,1.76005153753862,1.9246984175074,2020-08-09
183,190,1.09775258407007,0.366463078844819,0.500799701454584,0.573244597790118,0.834922611368225,1.05677649935166,1.31790708674397,1.76189166597742,1.92590784716002,2020-08-16
190,197,1.09631616696154,0.367071739516491,0.49927219156016,0.567094632098654,0.831254239575741,1.05704898751326,1.31513775822398,1.75802973881041,1.92692403269399,2020-08-23
197,204,1.10038298154109,0.368104255331479,0.498803969490771,0.570504996258756,0.835596850157967,1.05887397411259,1.32059567911914,1.76812958590576,1.92589026400136,2020-08-30
204,211,1.09748622443986,0.362168053443709,0.506243406239938,0.575954787321577,0.834404400909468,1.06055092869383,1.3161606044858,1.7483211639858,1.91272816506849,2020-09-06
211,218,1.09966892300465,0.368457113586079,0.505219798911526,0.57524685002735,0.834153506773751,1.05928357290191,1.3204947122173,1.76652129830701,1.93136326436945,2020-09-13
218,225,1.09932964780514,0.366714060582011,0.500131181473659,0.57233644187851,0.83528955053943,1.05936740941234,1.31999330336047,1.76529288589773,1.92578157539178,2020-09-20
225,232,0.748629037615376,0.304255255072956,0.277510810106044,0.3304363550209,0.527989530770333,0.706790738714731,0.92496304089734,1.30413274502469,1.4513080634043,2020-09-27
232,239,0.371408638864006,0.380678210455669,0.00949993302943162,0.0189805002114694,0.10380287772728,0.253291720073128,0.512203356764607,1.11925755469308,1.39218314568635,2020-10-04
239,246,4.58448206856309,2.14528415877781,1.51370584169643,1.81643064158214,3.04572272310958,4.19971889772281,5.72032911169037,8.64388577432035,9.76954903726942,2020-10-11
246,253,1.27763734345961,0.434735312579271,0.574128353446736,0.657408897139988,0.963062902498847,1.22553945609402,1.53926978107909,2.06621499645825,2.25661941997097,2020-10-18
253,260,0.654522592812271,0.294416620950518,0.214415548113026,0.258115809369584,0.440489442463957,0.610409762945575,0.81818335197773,1.20500822712665,1.3482410269633,2020-10-25
260,267,1.85926005164424,0.714106830115656,0.738193265703685,0.865375913152642,1.3450872082158,1.76501841478808,2.27713236730475,3.16477039856173,3.50364848955461,2020-11-01
267,274,1.18802127875599,0.397299034734236,0.539057031470116,0.613317830890826,0.903815518077052,1.1440339019664,1.42732743121473,1.90861754653071,2.08258590622392,2020-11-08
274,281,1.10042833463137,0.363920776846118,0.504811313838139,0.57630017510235,0.838832866118155,1.06142370438369,1.3194720977294,1.7586535222219,1.9200788697003,2020-11-15
281,288,1.09775755804316,0.36618646730389,0.50171655563154,0.572033292130957,0.834096186916043,1.05657080680841,1.31765578077607,1.75802696694982,1.92086080585344,2020-11-22
288,295,0.652278528030555,0.29085604611272,0.210958620422493,0.256938972050874,0.440855215854202,0.609755649291055,0.816201209598046,1.19451120206832,1.33238072637003,2020-11-29
295,302,1.57206391476116,0.991106701137728,0.298313392684766,0.39742315048385,0.857932096195572,1.3600017833313,2.05493150517197,3.46527330919387,4.07941497713506,2020-12-06
302,309,1.92438339843908,0.668359780070954,0.857525478125514,0.982385149284925,1.43843757710492,1.84540147242579,2.31632920079061,3.13639654189825,3.45975114706806,2020-12-13
309,316,1.11528937962302,0.371735949017754,0.50557669545997,0.577870335161091,0.846791251991873,1.07489144832822,1.33808853857582,1.79094594969452,1.9522177520197,2020-12-20
316,323,1.09873239666862,0.366679186441847,0.503453048820068,0.576318314117119,0.835061192453914,1.05799071901445,1.31594705151212,1.76309029965472,1.9316361166485,2020-12-27
323,330,1.09998659273771,0.365817759728615,0.502068116931365,0.574520446747558,0.836373544260048,1.06076116129649,1.32184180172899,1.75964573365392,1.91715983121278,2021-01-03
