"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-26,12,NA,NA,NA,12,NA,NA,NA
2020-08-02,13,NA,NA,NA,13,NA,NA,NA
2020-08-09,17,NA,NA,NA,17,NA,NA,NA
2020-08-16,20,NA,NA,NA,20,NA,NA,NA
2020-08-23,21,NA,NA,NA,21,NA,NA,NA
2020-08-30,23,NA,NA,NA,23,NA,NA,NA
2020-09-06,26,NA,NA,NA,26,NA,NA,NA
2020-09-20,28,NA,NA,NA,28,NA,NA,NA
2020-09-27,30,NA,NA,NA,30,NA,NA,NA
2020-10-11,31,NA,NA,NA,31,NA,NA,NA
2020-10-18,33,NA,NA,NA,33,NA,NA,NA
2020-11-29,35,NA,NA,NA,35,NA,NA,NA
2020-12-20,37,NA,NA,NA,37,NA,NA,NA
2020-12-27,40,NA,NA,NA,40,NA,NA,NA
2021-01-10,42,NA,NA,NA,42,NA,NA,NA
2021-01-17,45,NA,NA,NA,45,NA,NA,NA
2021-01-24,46,NA,NA,NA,46,NA,NA,NA
2021-02-07,47,NA,NA,NA,47,NA,NA,NA
2021-02-14,48,NA,NA,NA,48,NA,NA,NA
2021-02-28,51,NA,NA,NA,51,NA,NA,NA
2021-03-07,52,NA,NA,NA,52,NA,NA,NA
2021-03-14,55,NA,NA,NA,55,NA,NA,NA
2021-03-21,58,NA,NA,NA,58,NA,NA,NA
2021-03-28,62,NA,NA,NA,62,NA,NA,NA
2021-04-04,67,NA,NA,NA,67,NA,NA,NA
2021-04-11,69,NA,NA,NA,69,NA,NA,NA
2021-04-18,70,NA,NA,NA,70,NA,NA,NA
2021-04-25,78,NA,NA,NA,78,NA,NA,NA
2021-05-02,81,NA,NA,NA,81,NA,NA,NA
2021-05-09,86,NA,NA,NA,86,NA,NA,NA
2021-05-16,89,NA,NA,NA,89,NA,NA,NA
2021-05-23,90,NA,NA,NA,90,NA,NA,NA
2021-05-30,93,NA,NA,NA,93,NA,NA,NA
2021-06-06,96,NA,NA,NA,96,NA,NA,NA
2021-06-13,97,NA,NA,NA,97,NA,NA,NA
2021-06-20,98,NA,NA,NA,98,NA,NA,NA
2021-07-18,99,NA,NA,NA,99,NA,NA,NA
2021-07-25,100,NA,NA,NA,100,NA,NA,NA
2021-08-08,101,NA,NA,NA,101,NA,NA,NA
2021-08-22,103,NA,NA,NA,103,NA,NA,NA
2021-08-29,105,NA,NA,NA,105,NA,NA,NA
2021-09-19,106,NA,NA,NA,106,NA,NA,NA
2021-10-03,107,NA,NA,NA,107,NA,NA,NA
2021-10-10,108,NA,NA,NA,108,NA,NA,NA
2021-10-17,111,NA,NA,NA,111,NA,NA,NA
2021-11-14,112,NA,NA,NA,112,NA,NA,NA
2021-12-12,113,NA,NA,NA,113,NA,NA,NA
2021-12-19,114,NA,NA,NA,113,NA,NA,NA
2021-12-26,114,NA,NA,NA,114,NA,NA,NA
2022-01-02,114,NA,NA,NA,114,NA,NA,NA
2022-01-09,114,NA,NA,NA,114,NA,NA,NA
2022-01-16,114,NA,NA,NA,114,NA,NA,NA
2022-01-23,115,NA,NA,NA,114,NA,NA,NA
2022-01-30,115,NA,NA,NA,115,NA,NA,NA
2022-02-06,116,NA,NA,NA,115,NA,NA,NA
2022-02-13,117,NA,NA,NA,116,NA,NA,NA
2022-02-20,117,117,117,144,118,118,118,118
2022-02-27,NA,118,118,150,NA,118,118,118
