"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-18,21,NA,NA,NA,21,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-01,27,NA,NA,NA,27,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,30,NA,NA,NA,30,NA,NA,NA
2020-06-09,31,NA,NA,NA,31,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,37,NA,NA,NA,37,NA,NA,NA
2020-06-12,39,NA,NA,NA,39,NA,NA,NA
2020-06-13,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,44,NA,NA,NA,44,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,52,NA,NA,NA,52,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,61,NA,NA,NA,61,NA,NA,NA
2020-06-19,65,NA,NA,NA,65,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-22,74,NA,NA,NA,74,NA,NA,NA
2020-06-23,77,NA,NA,NA,77,NA,NA,NA
2020-06-24,80,NA,NA,NA,80,NA,NA,NA
2020-06-25,82,NA,NA,NA,82,NA,NA,NA
2020-06-26,85,NA,NA,NA,85,NA,NA,NA
2020-06-27,87,NA,NA,NA,87,NA,NA,NA
2020-06-28,90,NA,NA,NA,90,NA,NA,NA
2020-06-29,96,NA,NA,NA,96,NA,NA,NA
2020-06-30,100,NA,NA,NA,100,NA,NA,NA
2020-07-01,108,NA,NA,NA,108,NA,NA,NA
2020-07-02,112,NA,NA,NA,112,NA,NA,NA
2020-07-03,119,NA,NA,NA,119,NA,NA,NA
2020-07-04,126,NA,NA,NA,126,NA,NA,NA
2020-07-05,132,NA,NA,NA,132,NA,NA,NA
2020-07-06,134,NA,NA,NA,134,NA,NA,NA
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,144,NA,NA,NA,144,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,162,NA,NA,NA,162,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-12,169,NA,NA,NA,169,NA,NA,NA
2020-07-13,181,NA,NA,NA,181,NA,NA,NA
2020-07-14,187,NA,NA,NA,187,NA,NA,NA
2020-07-15,198,NA,NA,NA,198,NA,NA,NA
2020-07-16,207,NA,NA,NA,207,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,222,NA,NA,NA,222,NA,NA,NA
2020-07-19,231,NA,NA,NA,231,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,248,NA,NA,NA,248,NA,NA,NA
2020-07-22,259,NA,NA,NA,259,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-24,272,NA,NA,NA,272,NA,NA,NA
2020-07-25,279,NA,NA,NA,279,NA,NA,NA
2020-07-26,289,NA,NA,NA,289,NA,NA,NA
2020-07-27,304,NA,NA,NA,304,NA,NA,NA
2020-07-28,308,NA,NA,NA,308,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,329,NA,NA,NA,329,NA,NA,NA
2020-07-31,339,NA,NA,NA,339,NA,NA,NA
2020-08-01,356,NA,NA,NA,356,NA,NA,NA
2020-08-02,362,NA,NA,NA,362,NA,NA,NA
2020-08-03,369,NA,NA,NA,369,NA,NA,NA
2020-08-04,381,NA,NA,NA,381,NA,NA,NA
2020-08-05,393,NA,NA,NA,393,NA,NA,NA
2020-08-06,411,NA,NA,NA,411,NA,NA,NA
2020-08-07,425,NA,NA,NA,425,NA,NA,NA
2020-08-08,434,NA,NA,NA,435,NA,NA,NA
2020-08-09,444,NA,NA,NA,445,NA,NA,NA
2020-08-10,456,NA,NA,NA,460,NA,NA,NA
2020-08-11,468,NA,NA,NA,472,NA,NA,NA
2020-08-12,473,NA,NA,NA,477,NA,NA,NA
2020-08-13,484,NA,NA,NA,488,NA,NA,NA
2020-08-14,497,NA,NA,NA,502,NA,NA,NA
2020-08-15,505,NA,NA,NA,510,NA,NA,NA
2020-08-16,516,NA,NA,NA,521,NA,NA,NA
2020-08-17,535,NA,NA,NA,541,NA,NA,NA
2020-08-18,550,NA,NA,NA,556,NA,NA,NA
2020-08-19,555,NA,NA,NA,563,NA,NA,NA
2020-08-20,571,NA,NA,NA,580,NA,NA,NA
2020-08-21,581,NA,NA,NA,593,NA,NA,NA
2020-08-22,592,NA,NA,NA,603,NA,NA,NA
2020-08-23,600,NA,NA,NA,611,NA,NA,NA
2020-08-24,610,NA,NA,NA,621,NA,NA,NA
2020-08-25,624,NA,NA,NA,634,NA,NA,NA
2020-08-26,632,NA,NA,NA,643,NA,NA,NA
2020-08-27,640,NA,NA,NA,652,NA,NA,NA
2020-08-28,651,NA,NA,NA,667,NA,NA,NA
2020-08-29,657,NA,NA,NA,674,NA,NA,NA
2020-08-30,670,NA,NA,NA,684,NA,NA,NA
2020-08-31,678,NA,NA,NA,693,NA,NA,NA
2020-09-01,692,NA,NA,NA,709,NA,NA,NA
2020-09-02,704,NA,NA,NA,719,NA,NA,NA
2020-09-03,719,NA,NA,NA,731,NA,NA,NA
2020-09-04,726,NA,NA,NA,740,NA,NA,NA
2020-09-05,738,NA,NA,NA,748,NA,NA,NA
2020-09-06,747,NA,NA,NA,752,NA,NA,NA
2020-09-07,761,NA,NA,NA,762,NA,NA,NA
