"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,91,NA,NA,NA,91,NA,NA,NA
2020-07-26,101,NA,NA,NA,101,NA,NA,NA
2020-08-02,110,NA,NA,NA,110,NA,NA,NA
2020-08-09,118,NA,NA,NA,118,NA,NA,NA
2020-08-16,122,NA,NA,NA,122,NA,NA,NA
2020-08-23,129,NA,NA,NA,129,NA,NA,NA
2020-08-30,134,NA,NA,NA,134,NA,NA,NA
2020-09-06,140,NA,NA,NA,140,NA,NA,NA
2020-09-13,146,NA,NA,NA,146,NA,NA,NA
2020-09-20,155,NA,NA,NA,155,NA,NA,NA
2020-09-27,156,NA,NA,NA,156,NA,NA,NA
2020-10-04,158,NA,NA,NA,158,NA,NA,NA
2020-10-11,164,NA,NA,NA,164,NA,NA,NA
2020-10-18,168,NA,NA,NA,168,NA,NA,NA
2020-10-25,171,NA,NA,NA,171,NA,NA,NA
2020-11-01,174,NA,NA,NA,174,NA,NA,NA
2020-11-08,180,NA,NA,NA,180,NA,NA,NA
2020-11-15,184,NA,NA,NA,184,NA,NA,NA
2020-11-22,190,NA,NA,NA,190,NA,NA,NA
2020-11-29,191,NA,NA,NA,191,NA,NA,NA
2020-12-06,195,NA,NA,NA,195,NA,NA,NA
2020-12-13,198,NA,NA,NA,198,NA,NA,NA
2020-12-20,206,NA,NA,NA,206,NA,NA,NA
2020-12-27,212,NA,NA,NA,212,NA,NA,NA
2021-01-03,222,NA,NA,NA,222,NA,NA,NA
2021-01-10,228,NA,NA,NA,228,NA,NA,NA
2021-01-17,236,NA,NA,NA,236,NA,NA,NA
2021-01-24,238,NA,NA,NA,238,NA,NA,NA
2021-01-31,241,NA,NA,NA,241,NA,NA,NA
2021-02-07,246,NA,NA,NA,246,NA,NA,NA
2021-02-14,250,NA,NA,NA,250,NA,NA,NA
2021-02-21,260,NA,NA,NA,260,NA,NA,NA
2021-02-28,272,NA,NA,NA,272,NA,NA,NA
2021-03-07,284,NA,NA,NA,284,NA,NA,NA
2021-03-14,293,NA,NA,NA,293,NA,NA,NA
2021-03-21,308,NA,NA,NA,308,NA,NA,NA
2021-03-28,316,NA,NA,NA,316,NA,NA,NA
2021-04-04,325,NA,NA,NA,325,NA,NA,NA
2021-04-11,333,NA,NA,NA,333,NA,NA,NA
2021-04-18,346,NA,NA,NA,346,NA,NA,NA
2021-04-25,357,NA,NA,NA,357,NA,NA,NA
2021-05-02,359,NA,NA,NA,359,NA,NA,NA
2021-05-09,370,NA,NA,NA,370,NA,NA,NA
2021-05-16,381,NA,NA,NA,381,NA,NA,NA
2021-05-23,388,NA,NA,NA,388,NA,NA,NA
2021-05-30,399,NA,NA,NA,399,NA,NA,NA
2021-06-06,410,NA,NA,NA,410,NA,NA,NA
2021-06-13,419,NA,NA,NA,419,NA,NA,NA
2021-06-20,425,NA,NA,NA,425,NA,NA,NA
2021-06-27,432,NA,NA,NA,432,NA,NA,NA
2021-07-04,435,NA,NA,NA,435,NA,NA,NA
2021-07-11,442,NA,NA,NA,442,NA,NA,NA
2021-07-18,449,NA,NA,NA,449,NA,NA,NA
2021-07-25,454,NA,NA,NA,454,NA,NA,NA
2021-08-01,459,NA,NA,NA,459,NA,NA,NA
2021-08-08,463,NA,NA,NA,463,NA,NA,NA
2021-08-15,470,NA,NA,NA,470,NA,NA,NA
2021-08-22,481,NA,NA,NA,481,NA,NA,NA
2021-08-29,487,NA,NA,NA,487,NA,NA,NA
2021-09-05,490,NA,NA,NA,490,NA,NA,NA
2021-09-12,497,NA,NA,NA,497,NA,NA,NA
2021-09-19,498,NA,NA,NA,498,NA,NA,NA
2021-09-26,507,NA,NA,NA,507,NA,NA,NA
2021-10-03,514,NA,NA,NA,514,NA,NA,NA
2021-10-10,519,NA,NA,NA,519,NA,NA,NA
2021-10-17,522,NA,NA,NA,522,NA,NA,NA
2021-10-24,524,NA,NA,NA,524,NA,NA,NA
2021-10-31,528,NA,NA,NA,528,NA,NA,NA
2021-11-07,529,NA,NA,NA,529,NA,NA,NA
2021-11-14,533,NA,NA,NA,533,NA,NA,NA
2021-11-21,535,NA,NA,NA,535,NA,NA,NA
2021-11-28,540,NA,NA,NA,540,NA,NA,NA
2021-12-05,541,NA,NA,NA,541,NA,NA,NA
2021-12-12,544,NA,NA,NA,544,NA,NA,NA
2021-12-19,548,NA,NA,NA,548,NA,NA,NA
2021-12-26,551,NA,NA,NA,551,NA,NA,NA
2022-01-02,575,NA,NA,NA,575,NA,NA,NA
2022-01-09,603,NA,NA,NA,603,NA,NA,NA
2022-01-16,629,NA,NA,NA,629,NA,NA,NA
2022-01-23,645,NA,NA,NA,645,NA,NA,NA
2022-01-30,664,NA,NA,NA,664,NA,NA,NA
2022-02-06,684,NA,NA,NA,684,NA,NA,NA
2022-02-13,699,NA,NA,NA,699,NA,NA,NA
2022-02-20,711,NA,NA,NA,711,NA,NA,NA
2022-02-27,722,NA,NA,NA,722,NA,NA,NA
2022-03-06,731,NA,NA,NA,731,NA,NA,NA
2022-03-13,737,NA,NA,NA,737,NA,NA,NA
2022-03-20,745,NA,NA,NA,745,NA,NA,NA
2022-03-27,753,NA,NA,NA,753,NA,NA,NA
2022-04-03,772,NA,NA,NA,772,NA,NA,NA
2022-04-10,793,NA,NA,NA,793,NA,NA,NA
2022-04-17,801,NA,NA,NA,801,NA,NA,NA
2022-04-24,811,NA,NA,NA,811,NA,NA,NA
2022-05-01,826,NA,NA,NA,826,NA,NA,NA
2022-05-08,854,NA,NA,NA,854,NA,NA,NA
2022-05-15,906,NA,NA,NA,906,NA,NA,NA
2022-05-22,946,NA,NA,NA,946,NA,NA,NA
2022-05-29,1001,NA,NA,NA,1001,NA,NA,NA
2022-06-05,1108,NA,NA,NA,1108,NA,NA,NA
2022-06-12,1278,NA,NA,NA,1278,NA,NA,NA
