"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,35,NA,NA,NA,35,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-12,47,NA,NA,NA,47,NA,NA,NA
2020-07-19,55,NA,NA,NA,55,NA,NA,NA
2020-07-26,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-16,78,NA,NA,NA,78,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-09-06,88,NA,NA,NA,88,NA,NA,NA
2020-09-13,93,NA,NA,NA,93,NA,NA,NA
2020-09-20,100,NA,NA,NA,100,NA,NA,NA
2020-10-04,101,NA,NA,NA,101,NA,NA,NA
2020-10-11,105,NA,NA,NA,105,NA,NA,NA
2020-10-18,108,NA,NA,NA,108,NA,NA,NA
2020-10-25,111,NA,NA,NA,111,NA,NA,NA
2020-11-01,113,NA,NA,NA,113,NA,NA,NA
2020-11-08,116,NA,NA,NA,116,NA,NA,NA
2020-11-15,120,NA,NA,NA,120,NA,NA,NA
2020-11-22,125,NA,NA,NA,125,NA,NA,NA
2020-11-29,126,NA,NA,NA,126,NA,NA,NA
2020-12-06,129,NA,NA,NA,129,NA,NA,NA
2020-12-13,131,NA,NA,NA,131,NA,NA,NA
2020-12-20,138,NA,NA,NA,138,NA,NA,NA
2020-12-27,142,NA,NA,NA,142,NA,NA,NA
2021-01-03,150,NA,NA,NA,150,NA,NA,NA
2021-01-10,155,NA,NA,NA,155,NA,NA,NA
2021-01-17,162,NA,NA,NA,162,NA,NA,NA
2021-01-24,164,NA,NA,NA,164,NA,NA,NA
2021-01-31,167,NA,NA,NA,167,NA,NA,NA
2021-02-07,170,NA,NA,NA,170,NA,NA,NA
2021-02-14,174,NA,NA,NA,174,NA,NA,NA
2021-02-21,184,NA,NA,NA,184,NA,NA,NA
2021-02-28,194,NA,NA,NA,194,NA,NA,NA
2021-03-07,206,NA,NA,NA,206,NA,NA,NA
2021-03-14,215,NA,NA,NA,215,NA,NA,NA
2021-03-21,227,NA,NA,NA,227,NA,NA,NA
2021-03-28,234,NA,NA,NA,234,NA,NA,NA
2021-04-04,240,NA,NA,NA,240,NA,NA,NA
2021-04-11,250,NA,NA,NA,250,NA,NA,NA
2021-04-18,266,NA,NA,NA,266,NA,NA,NA
2021-04-25,279,NA,NA,NA,279,NA,NA,NA
2021-05-02,282,NA,NA,NA,282,NA,NA,NA
2021-05-09,289,NA,NA,NA,289,NA,NA,NA
2021-05-16,298,NA,NA,NA,298,NA,NA,NA
2021-05-23,302,NA,NA,NA,302,NA,NA,NA
2021-05-30,312,NA,NA,NA,312,NA,NA,NA
2021-06-06,317,NA,NA,NA,317,NA,NA,NA
2021-06-13,324,NA,NA,NA,324,NA,NA,NA
2021-06-20,331,NA,NA,NA,331,NA,NA,NA
2021-06-27,340,NA,NA,NA,339,NA,NA,NA
2021-07-04,354,NA,NA,NA,350,NA,NA,NA
2021-07-11,378,NA,NA,NA,367,NA,NA,NA
2021-07-18,413,NA,NA,NA,390,NA,NA,NA
2021-07-25,484,NA,NA,NA,432,NA,NA,NA
2021-08-01,558,NA,NA,NA,466,NA,NA,NA
2021-08-08,654,NA,NA,NA,482,NA,NA,NA
2021-08-15,747,747,589,1091,484,484,484,484
2021-08-22,NA,867,644,1382,NA,486,485,490
