"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51082001669545,0.420442979360561,0.803407723952478,0.894314830275751,1.21110988193022,1.46873087080365,1.76847438767641,2.26307322360141,2.44180802284269,2020-06-21
134,141,0.986201683292556,0.265982487495769,0.536022614426895,0.590892097588961,0.795470141776512,0.963664664858021,1.15045371430327,1.45842251598526,1.5682056417684,2020-06-28
141,148,0.83864169325517,0.281628159395769,0.381564771350044,0.434787087132832,0.635190317524516,0.806894554988597,1.00789946860076,1.35005505627134,1.47221162030504,2020-07-05
148,155,1.08739444358618,0.363272354052513,0.497441528121507,0.565460230548522,0.825224173766376,1.04756034017248,1.30683271009507,1.74396275459188,1.90286711485125,2020-07-12
155,162,1.09733823445626,0.366805045859153,0.500009975354891,0.567958210481704,0.833444442629576,1.05751503428978,1.31769677235607,1.760549146638,1.92275302310045,2020-07-19
162,169,1.09362236356783,0.364615615754071,0.501571721985499,0.57214761040673,0.830356759397301,1.05280529382004,1.31195325551744,1.75387401556211,1.91301870699964,2020-07-26
169,176,1.09835703034904,0.365306282004315,0.502146110693737,0.572793156994823,0.83482459580467,1.05761540578499,1.31765514609661,1.76369609518984,1.92510740656596,2020-08-02
176,183,1.09717675191863,0.365621620343657,0.504295679383653,0.572854184075613,0.834331657880688,1.05643131640055,1.3179276893874,1.75831108243063,1.92264537994433,2020-08-09
183,190,1.09817109325235,0.367781106656595,0.504348724640153,0.573079238484502,0.832823207268269,1.05676971818702,1.31727229170828,1.76639052237293,1.9277467826898,2020-08-16
190,197,1.09936924507734,0.367620925235726,0.502688513067256,0.574180489067128,0.834061735449436,1.06057346073794,1.31961106540013,1.76727751225865,1.93087381147805,2020-08-23
197,204,1.09876470427287,0.367664728058354,0.505342038964866,0.57409857185602,0.833487250054874,1.05774575583263,1.31735193225087,1.7627636412583,1.92860707468458,2020-08-30
204,211,1.09574637448901,0.367400320626402,0.500860628346867,0.571416644932617,0.830304226580707,1.05337654977551,1.31747402149677,1.76217446471274,1.922929366954,2020-09-06
211,218,1.09814632897052,0.365213383270506,0.501459287159869,0.574606910126395,0.833535834792655,1.05729098105573,1.31709011729259,1.7605451182351,1.91872103511055,2020-09-13
218,225,1.09629246961135,0.367236059002998,0.501254914284298,0.570593255828793,0.833061027370511,1.053601718095,1.31560208567159,1.76498153095094,1.92395441855796,2020-09-20
225,232,0.749802797858346,0.308285427801886,0.270815299950941,0.325197372752086,0.526681130783586,0.708157061150268,0.927445008228469,1.31620455752834,1.45840051786097,2020-09-27
