"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,3,NA,NA,NA,3,NA,NA,NA
2020-07-19,4,NA,NA,NA,4,NA,NA,NA
2020-07-20,5,NA,NA,NA,5,NA,NA,NA
2020-07-21,6,NA,NA,NA,6,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,11,NA,NA,NA,11,NA,NA,NA
2020-07-30,12,NA,NA,NA,12,NA,NA,NA
2020-08-03,13,NA,NA,NA,13,NA,NA,NA
2020-08-06,14,NA,NA,NA,14,NA,NA,NA
2020-08-08,15,NA,NA,NA,15,NA,NA,NA
2020-08-09,16,NA,NA,NA,16,NA,NA,NA
2020-08-13,19,NA,NA,NA,19,NA,NA,NA
2020-08-19,20,NA,NA,NA,20,NA,NA,NA
2020-08-24,21,NA,NA,NA,21,NA,NA,NA
2020-08-27,22,NA,NA,NA,22,NA,NA,NA
2020-08-29,23,NA,NA,NA,23,NA,NA,NA
2020-09-02,24,NA,NA,NA,24,NA,NA,NA
2020-09-03,25,NA,NA,NA,25,NA,NA,NA
2020-09-08,26,NA,NA,NA,25,NA,NA,NA
2020-09-09,26,NA,NA,NA,25,NA,NA,NA
2020-09-10,27,NA,NA,NA,25,NA,NA,NA
2020-09-11,27,NA,NA,NA,26,NA,NA,NA
2020-09-12,27,NA,NA,NA,26,NA,NA,NA
2020-09-13,27,NA,NA,NA,26,NA,NA,NA
2020-09-14,27,NA,NA,NA,27,NA,NA,NA
2020-09-15,27,NA,NA,NA,27,NA,NA,NA
2020-09-16,27,NA,NA,NA,28,NA,NA,NA
2020-09-17,28,NA,NA,NA,28,NA,NA,NA
2020-09-18,28,NA,NA,NA,30,NA,NA,NA
2020-09-19,28,NA,NA,NA,30,NA,NA,NA
2020-09-20,28,NA,NA,NA,30,NA,NA,NA
2020-09-21,29,NA,NA,NA,30,NA,NA,NA
2020-09-22,29,NA,NA,NA,30,NA,NA,NA
2020-09-23,29,NA,NA,NA,31,NA,NA,NA
2020-09-24,29,NA,NA,NA,31,NA,NA,NA
2020-09-25,31,NA,NA,NA,31,NA,NA,NA
2020-09-26,33,NA,NA,NA,31,NA,NA,NA
2020-09-27,35,NA,NA,NA,32,NA,NA,NA
2020-09-28,36,NA,NA,NA,32,NA,NA,NA
2020-09-29,37,NA,NA,NA,32,NA,NA,NA
2020-09-30,40,NA,NA,NA,32,NA,NA,NA
2020-10-01,43,NA,NA,NA,35,NA,NA,NA
2020-10-02,44,NA,NA,NA,37,NA,NA,NA
2020-10-03,45,NA,NA,NA,39,NA,NA,NA
2020-10-04,46,NA,NA,NA,40,NA,NA,NA
2020-10-05,46,NA,NA,NA,41,NA,NA,NA
2020-10-06,47,NA,NA,NA,44,NA,NA,NA
2020-10-07,47,NA,NA,NA,47,NA,NA,NA
2020-10-08,47,NA,NA,NA,48,NA,NA,NA
2020-10-09,47,NA,NA,NA,49,NA,NA,NA
2020-10-10,47,NA,NA,NA,50,NA,NA,NA
2020-10-11,47,NA,NA,NA,50,NA,NA,NA
2020-10-12,47,NA,NA,NA,51,NA,NA,NA
2020-10-13,47,NA,NA,NA,51,NA,NA,NA
2020-10-14,47,NA,NA,NA,51,NA,NA,NA
2020-10-15,47,NA,NA,NA,52,NA,NA,NA
2020-10-16,47,NA,NA,NA,52,NA,NA,NA
2020-10-17,47,47,47,88,52,52,52,52
2020-10-18,NA,47,47,89,NA,52,52,53
2020-10-19,NA,47,47,90,NA,52,52,54
2020-10-20,NA,47,47,91,NA,52,52,55
2020-10-21,NA,47,47,93,NA,52,52,56
2020-10-22,NA,47,47,94,NA,52,52,57
2020-10-23,NA,47,47,95,NA,52,52,58
2020-10-24,NA,47,47,97,NA,52,52,59
2020-10-25,NA,47,47,98,NA,52,52,60
2020-10-26,NA,47,47,99,NA,52,52,61
2020-10-27,NA,47,47,101,NA,52,52,62
2020-10-28,NA,47,47,102,NA,52,52,63
2020-10-29,NA,47,47,104,NA,52,52,64
2020-10-30,NA,47,47,105,NA,52,52,64
2020-10-31,NA,47,47,107,NA,52,52,65
