"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,117,NA,NA,NA,117,NA,NA,NA
2020-08-23,123,NA,NA,NA,123,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,149,NA,NA,NA,149,NA,NA,NA
2020-09-27,150,NA,NA,NA,150,NA,NA,NA
2020-10-04,152,NA,NA,NA,152,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,191,NA,NA,NA,191,NA,NA,NA
2020-12-13,195,NA,NA,NA,195,NA,NA,NA
2020-12-20,203,NA,NA,NA,203,NA,NA,NA
2020-12-27,209,NA,NA,NA,209,NA,NA,NA
2021-01-03,220,NA,NA,NA,220,NA,NA,NA
2021-01-10,226,NA,NA,NA,226,NA,NA,NA
2021-01-17,234,NA,NA,NA,234,NA,NA,NA
2021-01-24,236,NA,NA,NA,236,NA,NA,NA
2021-01-31,239,NA,NA,NA,239,NA,NA,NA
2021-02-07,244,NA,NA,NA,244,NA,NA,NA
2021-02-14,249,NA,NA,NA,249,NA,NA,NA
2021-02-21,259,NA,NA,NA,259,NA,NA,NA
2021-02-28,272,NA,NA,NA,272,NA,NA,NA
2021-03-07,285,NA,NA,NA,285,NA,NA,NA
2021-03-14,294,NA,NA,NA,294,NA,NA,NA
2021-03-21,308,NA,NA,NA,308,NA,NA,NA
2021-03-28,317,NA,NA,NA,317,NA,NA,NA
2021-04-04,326,NA,NA,NA,326,NA,NA,NA
2021-04-11,334,NA,NA,NA,334,NA,NA,NA
2021-04-18,348,NA,NA,NA,348,NA,NA,NA
2021-04-25,360,NA,NA,NA,360,NA,NA,NA
2021-05-02,362,NA,NA,NA,362,NA,NA,NA
2021-05-09,373,NA,NA,NA,373,NA,NA,NA
2021-05-16,385,NA,NA,NA,385,NA,NA,NA
2021-05-23,392,NA,NA,NA,392,NA,NA,NA
2021-05-30,404,NA,NA,NA,404,NA,NA,NA
2021-06-06,414,NA,NA,NA,414,NA,NA,NA
2021-06-13,422,NA,NA,NA,422,NA,NA,NA
2021-06-20,428,NA,NA,NA,428,NA,NA,NA
2021-06-27,436,NA,NA,NA,436,NA,NA,NA
2021-07-04,440,NA,NA,NA,440,NA,NA,NA
2021-07-11,448,NA,NA,NA,448,NA,NA,NA
2021-07-18,455,NA,NA,NA,455,NA,NA,NA
2021-07-25,460,NA,NA,NA,460,NA,NA,NA
2021-08-01,465,NA,NA,NA,465,NA,NA,NA
2021-08-08,469,NA,NA,NA,469,NA,NA,NA
2021-08-15,477,NA,NA,NA,477,NA,NA,NA
2021-08-22,488,NA,NA,NA,488,NA,NA,NA
2021-08-29,494,NA,NA,NA,494,NA,NA,NA
2021-09-05,498,NA,NA,NA,498,NA,NA,NA
2021-09-12,506,NA,NA,NA,506,NA,NA,NA
2021-09-19,507,NA,NA,NA,507,NA,NA,NA
2021-09-26,516,NA,NA,NA,516,NA,NA,NA
2021-10-03,522,NA,NA,NA,522,NA,NA,NA
2021-10-10,527,NA,NA,NA,527,NA,NA,NA
2021-10-17,530,NA,NA,NA,530,NA,NA,NA
2021-10-24,532,NA,NA,NA,532,NA,NA,NA
2021-10-31,536,NA,NA,NA,536,NA,NA,NA
2021-11-07,538,NA,NA,NA,538,NA,NA,NA
2021-11-14,542,NA,NA,NA,542,NA,NA,NA
2021-11-21,543,NA,NA,NA,543,NA,NA,NA
2021-11-28,548,NA,NA,NA,548,NA,NA,NA
2021-12-05,549,NA,NA,NA,549,NA,NA,NA
2021-12-12,550,NA,NA,NA,550,NA,NA,NA
2021-12-19,553,NA,NA,NA,553,NA,NA,NA
2021-12-26,557,NA,NA,NA,557,NA,NA,NA
2022-01-02,579,NA,NA,NA,579,NA,NA,NA
2022-01-09,598,NA,NA,NA,598,NA,NA,NA
2022-01-16,617,NA,NA,NA,617,NA,NA,NA
2022-01-23,633,NA,NA,NA,633,NA,NA,NA
2022-01-30,648,NA,NA,NA,648,NA,NA,NA
2022-02-06,663,NA,NA,NA,663,NA,NA,NA
2022-02-13,677,NA,NA,NA,677,NA,NA,NA
2022-02-20,685,NA,NA,NA,685,NA,NA,NA
2022-02-27,690,NA,NA,NA,694,NA,NA,NA
2022-03-06,695,NA,NA,NA,698,NA,NA,NA
2022-03-13,706,NA,NA,NA,704,NA,NA,NA
2022-03-20,738,NA,NA,NA,714,NA,NA,NA
2022-03-27,787,NA,NA,NA,725,NA,NA,NA
2022-04-03,906,NA,NA,NA,751,NA,NA,NA
2022-04-10,1050,NA,NA,NA,780,NA,NA,NA
2022-04-17,1167,NA,NA,NA,802,NA,NA,NA
2022-04-24,1224,NA,NA,NA,816,NA,NA,NA
2022-05-01,1348,1348,980,2576,837,837,837,837
2022-05-08,NA,1439,1007,2944,NA,839,838,844
