"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,20,NA,NA,NA,20,NA,NA,NA
2020-06-21,36,NA,NA,NA,36,NA,NA,NA
2020-06-28,48,NA,NA,NA,48,NA,NA,NA
2020-07-05,69,NA,NA,NA,69,NA,NA,NA
2020-07-12,89,NA,NA,NA,89,NA,NA,NA
2020-07-19,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,154,NA,NA,NA,154,NA,NA,NA
2020-08-02,180,NA,NA,NA,180,NA,NA,NA
2020-08-09,208,NA,NA,NA,208,NA,NA,NA
2020-08-16,226,NA,NA,NA,226,NA,NA,NA
2020-08-23,246,NA,NA,NA,246,NA,NA,NA
2020-08-30,264,NA,NA,NA,264,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,353,NA,NA,NA,353,NA,NA,NA
2020-09-27,374,NA,NA,NA,374,NA,NA,NA
2020-10-04,404,NA,NA,NA,404,NA,NA,NA
2020-10-11,441,NA,NA,NA,441,NA,NA,NA
2020-10-18,490,NA,NA,NA,490,NA,NA,NA
2020-10-25,519,NA,NA,NA,519,NA,NA,NA
2020-11-01,547,NA,NA,NA,547,NA,NA,NA
2020-11-08,581,NA,NA,NA,580,NA,NA,NA
2020-11-15,625,NA,NA,NA,620,NA,NA,NA
2020-11-22,666,NA,NA,NA,652,NA,NA,NA
2020-11-29,713,NA,NA,NA,679,NA,NA,NA
2020-12-06,771,NA,NA,NA,699,NA,NA,NA
2020-12-13,825,825,766,931,702,702,702,702
2020-12-20,NA,889,808,1039,NA,705,704,707
