"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,55,NA,NA,NA,55,NA,NA,NA
2020-07-05,65,NA,NA,NA,65,NA,NA,NA
2020-07-12,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,84,NA,NA,NA,84,NA,NA,NA
2020-07-26,94,NA,NA,NA,94,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,122,NA,NA,NA,122,NA,NA,NA
2020-08-30,127,NA,NA,NA,127,NA,NA,NA
2020-09-06,132,NA,NA,NA,132,NA,NA,NA
2020-09-13,138,NA,NA,NA,138,NA,NA,NA
2020-09-20,146,NA,NA,NA,146,NA,NA,NA
2020-09-27,147,NA,NA,NA,147,NA,NA,NA
2020-10-04,149,NA,NA,NA,149,NA,NA,NA
2020-10-11,155,NA,NA,NA,155,NA,NA,NA
2020-10-18,159,NA,NA,NA,159,NA,NA,NA
2020-10-25,162,NA,NA,NA,162,NA,NA,NA
2020-11-01,166,NA,NA,NA,166,NA,NA,NA
2020-11-08,172,NA,NA,NA,172,NA,NA,NA
2020-11-15,176,NA,NA,NA,176,NA,NA,NA
2020-11-22,182,NA,NA,NA,182,NA,NA,NA
2020-11-29,183,NA,NA,NA,183,NA,NA,NA
2020-12-06,187,NA,NA,NA,187,NA,NA,NA
2020-12-13,191,NA,NA,NA,191,NA,NA,NA
2020-12-20,199,NA,NA,NA,199,NA,NA,NA
2020-12-27,205,NA,NA,NA,205,NA,NA,NA
2021-01-03,215,NA,NA,NA,215,NA,NA,NA
2021-01-10,221,NA,NA,NA,221,NA,NA,NA
2021-01-17,229,NA,NA,NA,229,NA,NA,NA
2021-01-24,231,NA,NA,NA,231,NA,NA,NA
2021-01-31,234,NA,NA,NA,234,NA,NA,NA
2021-02-07,239,NA,NA,NA,239,NA,NA,NA
2021-02-14,245,NA,NA,NA,245,NA,NA,NA
2021-02-21,255,NA,NA,NA,255,NA,NA,NA
2021-02-28,273,NA,NA,NA,273,NA,NA,NA
2021-03-07,285,NA,NA,NA,285,NA,NA,NA
2021-03-14,296,NA,NA,NA,296,NA,NA,NA
2021-03-21,312,NA,NA,NA,312,NA,NA,NA
2021-03-28,322,NA,NA,NA,322,NA,NA,NA
2021-04-04,333,NA,NA,NA,333,NA,NA,NA
2021-04-11,345,NA,NA,NA,345,NA,NA,NA
2021-04-18,362,NA,NA,NA,362,NA,NA,NA
2021-04-25,376,NA,NA,NA,376,NA,NA,NA
2021-05-02,382,NA,NA,NA,382,NA,NA,NA
2021-05-09,402,NA,NA,NA,402,NA,NA,NA
2021-05-16,420,NA,NA,NA,420,NA,NA,NA
2021-05-23,430,NA,NA,NA,430,NA,NA,NA
2021-05-30,443,NA,NA,NA,443,NA,NA,NA
2021-06-06,453,NA,NA,NA,453,NA,NA,NA
2021-06-13,465,NA,NA,NA,465,NA,NA,NA
2021-06-20,472,NA,NA,NA,472,NA,NA,NA
2021-06-27,480,NA,NA,NA,480,NA,NA,NA
2021-07-04,485,NA,NA,NA,485,NA,NA,NA
2021-07-11,494,NA,NA,NA,494,NA,NA,NA
2021-07-18,503,NA,NA,NA,503,NA,NA,NA
2021-07-25,509,NA,NA,NA,509,NA,NA,NA
2021-08-01,514,NA,NA,NA,514,NA,NA,NA
2021-08-08,523,NA,NA,NA,523,NA,NA,NA
2021-08-15,537,NA,NA,NA,536,NA,NA,NA
2021-08-22,561,NA,NA,NA,556,NA,NA,NA
2021-08-29,602,NA,NA,NA,588,NA,NA,NA
2021-09-05,665,NA,NA,NA,634,NA,NA,NA
2021-09-12,732,NA,NA,NA,678,NA,NA,NA
2021-09-19,822,NA,NA,NA,725,NA,NA,NA
2021-09-26,933,NA,NA,NA,760,NA,NA,NA
2021-10-03,1044,1044,893,1376,765,765,765,765
2021-10-10,NA,1179,972,1641,NA,771,768,776
