"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-12
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-19
4.69229261273289,1.86619702851541,-9.91899389160426,2020-07-20
4.97023060419486,1.99407301098986,-10.8868575972037,2020-07-21
4.94872266583165,2.07521469832734,-14.0039863311261,2020-07-22
5.60051490998311,2.27030152359441,-12.7508252952326,2020-07-23
6.34420085013723,2.48225637176727,-11.9376226993039,2020-07-25
6.99417179279134,2.65949292864494,-11.5075269812115,2020-07-30
7.73637215929081,2.85392636397984,-11.198946266409,2020-08-03
8.3853848893283,3.01778671163744,-11.0299822845484,2020-08-06
10.430580873841,3.33691967024871,-9.40764180369902,2020-08-08
11.9972068215072,3.55991942733865,-8.8605755645291,2020-08-09
11.0715622764875,3.56174765809995,-10.1246254517275,2020-08-13
10.2903470444527,3.54591695302029,-11.5886756956887,2020-08-15
10.8979765384902,3.68651454081229,-11.5579598335361,2020-08-19
11.5922657873814,3.84319756380252,-11.5480511763914,2020-08-24
15.1288430969654,4.25978854416135,-9.82530669058184,2020-08-27
15.7692295688542,4.37513479851872,-9.89908878793763,2020-08-28
17.7790703404341,4.5861371019618,-9.52864539711067,2020-08-29
22.1713209289988,4.90881401764585,-8.8465837352571,2020-09-02
22.864752763788,5.0024247204133,-8.92939114063418,2020-09-03
23.5581678420827,5.09472599977218,-9.01157629337616,2020-09-05
24.2515676014823,5.18577215475442,-9.09312993067101,2020-09-07
24.9449533196747,5.2756137935003,-9.17404670543792,2020-09-09
25.6383261360759,5.36429817796845,-9.25432442595725,2020-09-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-09-16
33.6114444771973,5.7595271864797,-8.78225869591998,2020-09-17
39.2070163049449,5.95642891382127,-8.57194608821903,2020-09-18
55.7252972927781,6.2810159594957,-8.11881893285012,2020-09-19
93.8036989662098,6.61433415855522,-7.70546200812393,2020-09-20
141.400552453203,6.79185321321387,-7.51692211018118,2020-09-21
1434592613181375,7.15363341876884,-7.15363341876883,2020-09-22
142.786861109457,6.82674714997204,-7.55178383802007,2020-09-23
95.6521343372323,6.68394616915281,-7.77490919397804,2020-09-24
57.9435112875747,6.41921822068118,-8.25572417692245,2020-09-25
58.4980630915645,6.45336113961021,-8.28955842261289,2020-09-26
59.3298896037359,6.50427904054992,-8.34002427982689,2020-09-27
59.8844398417704,6.53802983556842,-8.37348078296676,2020-09-28
100.73532349166,6.8720046369386,-7.96254569742762,2020-09-29
151.797861010789,7.04955137370983,-7.77439305456285,2020-09-30
51.5198994554604,6.51397673137174,-8.72974391106643,2020-10-01
24.3049054476058,5.75036434317244,-10.951349024561,2020-10-02
19.0710196000733,5.44783662751084,-12.7691290019345,2020-10-03
19.6421639267396,5.55251999803856,-12.8330142904304,2020-10-04
28.7583691746808,6.18228625053722,-10.8725820823771,2020-10-05
29.5672388814569,6.28760798310934,-10.9673023106809,2020-10-06
24.2977937395667,6.0701551264391,-12.1702904587842,2020-10-07
26.6288383486028,6.26071862928913,-11.850224730785,2020-10-08
31.7626915400358,6.56691135839355,-11.2207469621722,2020-10-09
35.5336875869935,6.7838908304918,-10.9942147193896,2020-10-10
44.2026769992101,7.10143126236288,-10.4778899810334,2020-10-11
40.3360046067069,7.03340767369968,-10.816309163656,2020-10-12
58.4188414448687,7.48105301503919,-10.0665699162441,2020-10-13
137.703727962672,8.11756163308557,-9.20597352172244,2020-10-14
103.97007463473,7.98937772385725,-9.44497407675989,2020-10-15
139.552140469708,8.17516408088734,-9.26349920079579,2020-10-16
140.014243513856,8.18950526055806,-9.27782150582671,2020-10-17
210.715754848595,8.36722299741186,-9.09120089686594,2020-10-18
212.102055667539,8.39583883880974,-9.11980219568202,2020-10-19
141.862655369645,8.24663574661147,-9.33487772615636,2020-10-20
85.6705613465159,7.96622982910692,-9.79224311143183,2020-10-21
61.7857505154568,7.7214621750666,-10.3036802719288,2020-10-22
72.7775932811878,7.90427757111245,-10.1050894738081,2020-10-23
87.8886936556338,8.078450739355,-9.90391321615627,2020-10-24
110.901671596156,8.27210198129042,-9.72693878921729,2020-10-25
