"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-20
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-24
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-27
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-30
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-22
6.04399428334911,2.29366520674514,-9.98106907167897,2020-06-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-06-29
7.94502035672124,2.70250308138514,-8.67773215843038,2020-07-01
8.75611124997642,2.88694212947282,-8.66122865921405,2020-07-03
8.72046835454006,2.95752682922533,-9.39572078604521,2020-07-04
9.36192764911475,3.10325126298922,-9.38274471980225,2020-07-05
12.8763763227664,3.48978984759691,-7.70233567568419,2020-07-06
19.3973900741302,3.92826190353172,-6.64098063514358,2020-07-07
15.8522393277706,3.82774609875544,-7.45924103771703,2020-07-08
11.6056161648589,3.58229287249481,-9.47881760987828,2020-07-09
9.94306842831654,3.46400422834913,-11.617856977799,2020-07-10
11.2567102372175,3.68699724419402,-10.8302746504054,2020-07-11
12.8565472151114,3.93301024472599,-10.2359054674829,2020-07-12
14.5951502816601,4.16200054601919,-9.76546606776896,2020-07-13
17.8841614012869,4.45544324304332,-8.93206595013964,2020-07-14
22.6336107567605,4.76919296427396,-8.27724362223808,2020-07-15
41.8611164267903,5.34797435205971,-7.19705827818304,2020-07-16
30.6897346525872,5.16453651847209,-7.80585247550205,2020-07-17
18.4726568854055,4.69842053589359,-9.61497593456596,2020-07-18
11.6963974833725,4.16208009203883,-14.6143524789678,2020-07-19
7.85808814943414,3.61045633755513,-46.9781572779166,2020-07-20
7.39041733980179,3.5849793265984,-139.376218134626,2020-07-21
7.45811330677805,3.68264133911863,-427.536368548559,2020-07-22
7.04946265738352,3.67189706033184,80.8899217797302,2020-07-23
7.86942749470486,3.9725312149551,309.384659457699,2020-07-24
8.86141525312326,4.29532845374775,-155.193793339058,2020-07-25
12.5861424632816,5.11719302901959,-27.7221866626415,2020-07-26
14.8193056734706,5.5715161914433,-22.6376442020461,2020-07-27
13.6846426428029,5.47691637762232,-27.7223432826361,2020-07-28
9.76430253694316,4.79758494124595,-319.023118459604,2020-07-29
7.58745400466695,4.27479614955179,33.0794990445548,2020-07-30
6.90135376130427,4.12740554434326,20.7983717289624,2020-07-31
6.28524390834953,3.96842607293123,14.9744365690188,2020-08-01
7.80894971077323,4.62042554982538,24.938430493213,2020-08-02
9.17580215713096,5.1631776838709,40.6359279098238,2020-08-03
11.1826522793662,5.84794921099297,123.533423688956,2020-08-04
12.0847563082392,6.18366207218631,250.293571863697,2020-08-05
9.57142366271752,5.52811922993135,35.3175364121023,2020-08-06
9.18631262454353,5.47720278518901,28.2604902785172,2020-08-07
8.47312230722317,5.29024058822897,21.1598773355143,2020-08-08
8.46893686263675,5.36794509459937,19.9627252170884,2020-08-09
9.23911254510905,5.75606864079901,23.2917989233277,2020-08-10
9.88949444749863,6.08302639471681,26.3083684983311,2020-08-11
