"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09667741969719,0.366084270656982,0.502139122471949,0.572724665831675,0.831534938762865,1.05653579283437,1.31661845506714,1.76240557830079,1.92567748569626,2020-06-28
106,113,1.09821261175763,0.366887848264599,0.502877022543981,0.571969748520149,0.835580758651014,1.05601778339373,1.31749129262848,1.76387094423345,1.92559540182801,2020-07-05
113,120,0.9776741173375,0.343594641769129,0.425103349762594,0.486941739859793,0.730403854963129,0.9370554282108,1.18535486133527,1.60154090252848,1.75637232778923,2020-07-12
120,127,1.09502823716103,0.387694187946268,0.473050540966374,0.543031641028004,0.816297925658372,1.05044084613197,1.32230681778427,1.80081205445784,1.9771794414681,2020-07-19
127,134,1.12186757481115,0.375074462793266,0.51397045157019,0.584521244287415,0.850889811305017,1.07900585012839,1.34536859414562,1.80554768633096,1.96356029904222,2020-07-26
134,141,1.09666368578711,0.367154486034489,0.498543060683709,0.569715160030141,0.834493669389783,1.05587295377376,1.31731649619295,1.76036054770684,1.92710290694149,2020-08-02
141,148,1.09447197438581,0.362641444151734,0.502829297809824,0.573154682321715,0.833388287955051,1.0554023444321,1.31228628430338,1.749498641104,1.91298937130209,2020-08-09
148,155,1.09819289156465,0.366914241911181,0.502592955194274,0.574535169330749,0.833062916647806,1.05743309392061,1.316715593486,1.76469213686793,1.92654664113232,2020-08-16
155,162,1.09986123221132,0.369387140764856,0.498049430984662,0.569078968870603,0.832989186931766,1.05995218600871,1.32219187501202,1.76606565051781,1.93261116016199,2020-08-23
162,169,1.09537995803063,0.363708379399082,0.502161219263923,0.571631614399877,0.833189768172114,1.05488984726649,1.31565000617862,1.75468424042687,1.91309431261529,2020-08-30
169,176,0.857336036601633,0.32608338101786,0.343955742414232,0.401103267758269,0.622364826616017,0.815730217593953,1.04854920046032,1.4537066774112,1.60591423608301,2020-09-06
176,183,1.26804107149217,0.481812331479899,0.509087059674482,0.591169964517232,0.917661682452752,1.20563726498391,1.55187143304143,2.15326691445185,2.3747931344618,2020-09-13
183,190,1.17529269401982,0.392706420635657,0.536420776424878,0.611034143647993,0.892192475131946,1.13328562026996,1.41131898035495,1.89149397249654,2.06238229708153,2020-09-20
197,204,0.532580820725691,0.558554951935548,0.0127757114556881,0.0261580253236239,0.145444789189874,0.358035761194432,0.728548831064711,1.64535967760583,2.06218809165735,2020-10-04
204,211,4.29486059931243,4.4521779964217,0.0988628310754196,0.203355935932805,1.18866533139447,2.90614207292072,5.87728993378609,13.1425679552632,16.4632293877127,2020-10-11
211,218,4.95196331943879,4.99683759092462,0.123862224544969,0.248132783364525,1.40940242315602,3.41634909974178,6.87505901042918,14.8914702524246,18.3596918941258,2020-10-18
218,225,4.9940809316729,4.99606136097789,0.124352669150829,0.252889328008477,1.42126247383032,3.4608639466699,6.94373170719561,14.8322683940257,18.3825634753156,2020-10-25
225,232,5.01275299321974,5.0133113870103,0.12489064680393,0.257347966651387,1.42396249151438,3.47230308044483,6.93173786517387,15.1273143159663,18.5572600471236,2020-11-01
232,239,5.00527249431758,5.01517086809768,0.127273361210118,0.256348756913093,1.45029206048853,3.46024478998848,6.90269615970287,15.1029076563331,18.5535884212168,2020-11-08
239,246,7.30982520211962,3.89717624784296,2.0664721362875,2.53042596204879,4.52496140012561,6.53919916521781,9.23325184752122,14.7405460419272,16.9119464291793,2020-11-15
246,253,1.40918091443293,0.480430935788518,0.636528526072473,0.72713918965595,1.06371127576883,1.35255991379673,1.69236399190607,2.2905755945371,2.50622216459881,2020-11-22
253,260,0.565387374524566,0.281013727941453,0.156291880382667,0.195205145247937,0.360478283854712,0.518293749487486,0.721911330626305,1.09542254954664,1.23970028453954,2020-11-29
260,267,0.824264700897918,0.902362398957222,0.0195799032237136,0.0385854972137396,0.217606081154662,0.535401898948635,1.11834926997896,2.55633814774383,3.24459883271219,2020-12-06
267,274,4.53749124450114,4.57845387527888,0.11442271267558,0.229695388720855,1.28903841189204,3.12412495055861,6.2690294474221,13.6866751467658,16.7742288674982,2020-12-13
274,281,4.91171387126175,2.32421677808808,1.63452655916159,1.95311091349548,3.25792945415953,4.49977732527478,6.10299118192828,9.26982079729195,10.5819157530648,2020-12-20
281,288,1.2753371504026,0.432125214554743,0.57865387256136,0.661972525720092,0.965840440363654,1.22672902801343,1.52966200177479,2.06040985428592,2.25621829411363,2020-12-27
288,295,1.10407823208255,0.364643144484505,0.504583307477418,0.577668827705807,0.840680675461411,1.06480792802407,1.32595956219771,1.76173446542229,1.91437063141441,2021-01-03
295,302,1.09868363250496,0.367190886847977,0.498868488274106,0.567658996122903,0.83425110000956,1.05934429627756,1.31875786809741,1.76323550013435,1.93153633622165,2021-01-10
302,309,1.09587653833704,0.366426628374755,0.500505655091932,0.573024590092275,0.832528259553972,1.05311223975807,1.31583085115207,1.76259535971203,1.92557697313759,2021-01-17
309,316,0.74990768723044,0.307843583256578,0.274478865559408,0.324870500780002,0.526895471538324,0.70815484837156,0.927247941503688,1.31698128818562,1.46135680201055,2021-01-24
316,323,0.368057181719426,0.378029350219188,0.00937030780296443,0.0190906278374348,0.103928088358554,0.250237467821882,0.50347151796282,1.1150711517218,1.40196555398023,2021-01-31
323,330,3.87755588457805,4.06139408329409,0.0901537012618453,0.183374325953622,1.05553192119701,2.60860751700096,5.30478640441014,11.894343418527,14.7349180495309,2021-02-07
330,337,4.96450261907452,4.91699029906612,0.122012084570724,0.252978124079733,1.42202812959409,3.4587446095294,6.92164571380886,14.8371639711016,18.2721174720714,2021-02-14
337,344,2.89594935640208,1.11983989986413,1.18214084122222,1.36545949555411,2.09301669015838,2.73844863051443,3.51862904202388,4.95571923424014,5.5303296574729,2021-02-21
