"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51164227995994,0.421525802388837,0.801798386352672,0.89029161710265,1.20863298358616,1.47142522417389,1.77372878202529,2.26566825155867,2.43509848490028,2020-06-21
134,141,0.98401550013727,0.263894678178664,0.53786482650263,0.594112269479989,0.795477581068266,0.959510874927753,1.14732520910218,1.45608064191228,1.56685312585257,2020-06-28
141,148,0.837749147403731,0.279887625567135,0.381949023544761,0.436106208500111,0.635678593983208,0.80649105984989,1.00538882659535,1.34617244405429,1.47143060503661,2020-07-05
148,155,1.08614371352203,0.362169471338102,0.490496792857424,0.560647823020042,0.825432926714057,1.04830321478305,1.30458845568407,1.73748755792916,1.89288200864271,2020-07-12
155,162,1.10012395383816,0.367313049191768,0.508216530961341,0.57474316869966,0.834469748621168,1.0585538601928,1.32147069585213,1.7608338385936,1.9254899484417,2020-07-19
162,169,1.09823093176652,0.366330176249671,0.500841347208118,0.571443566949801,0.834332840771776,1.0596747477464,1.31758310837912,1.76266939625804,1.92095824905092,2020-07-26
169,176,1.09533012706463,0.365407624037764,0.49865836765044,0.568216859061424,0.832888304783903,1.05637012107169,1.31398685587328,1.75738092901614,1.91966114395431,2020-08-02
176,183,1.09788877327936,0.365306402410316,0.501154156938856,0.572998552619111,0.834008182544119,1.05715442629407,1.31921840307796,1.75838123931049,1.9186328024519,2020-08-09
183,190,1.09866593134158,0.365527401676396,0.503194414130207,0.574093149477142,0.836407652255047,1.05653941681001,1.31986112835406,1.75954400108649,1.92316725229681,2020-08-16
190,197,1.09832886260791,0.365356450270103,0.502984699651333,0.571780670443362,0.834847819531786,1.05717726202642,1.31833703136924,1.75848632897829,1.91498013962745,2020-08-23
197,204,1.09747019629898,0.365866359084625,0.499348229317554,0.569373263974145,0.834436001659697,1.05852247870703,1.31671416279185,1.75803118626517,1.9281408073384,2020-08-30
204,211,1.09749213993063,0.36506345919263,0.502096923059495,0.570941398894129,0.834949362585677,1.05869182814963,1.31698609909046,1.75895164032628,1.9221773190475,2020-09-06
211,218,1.09734771929995,0.366470512564302,0.502656773813773,0.571101733619488,0.83350636963908,1.05866187538363,1.31685398300914,1.75859256459631,1.92303632477804,2020-09-13
218,225,1.09805493549404,0.367163961608572,0.500802003559337,0.570403176506267,0.83332426614381,1.05814152861857,1.31625083178188,1.76226299208314,1.93210735806302,2020-09-20
225,232,0.748264206988896,0.30715960365453,0.272395474870992,0.326868141718222,0.524939111290722,0.703997705243534,0.926605989393984,1.31662950886416,1.46187197327284,2020-09-27
232,239,0.365045034037922,0.380164312044548,0.0091639041630655,0.0184265058982955,0.101849008378394,0.247540113421345,0.498294892945347,1.1154807804693,1.38173296059513,2020-10-04
