"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,86,NA,NA,NA,86,NA,NA,NA
2020-07-26,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,106,NA,NA,NA,106,NA,NA,NA
2020-08-09,114,NA,NA,NA,114,NA,NA,NA
2020-08-16,118,NA,NA,NA,118,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,148,NA,NA,NA,148,NA,NA,NA
2020-09-27,149,NA,NA,NA,149,NA,NA,NA
2020-10-04,151,NA,NA,NA,151,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,194,NA,NA,NA,194,NA,NA,NA
2020-12-20,202,NA,NA,NA,202,NA,NA,NA
2020-12-27,208,NA,NA,NA,208,NA,NA,NA
2021-01-03,218,NA,NA,NA,218,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,233,NA,NA,NA,233,NA,NA,NA
2021-01-24,235,NA,NA,NA,235,NA,NA,NA
2021-01-31,238,NA,NA,NA,238,NA,NA,NA
2021-02-07,243,NA,NA,NA,243,NA,NA,NA
2021-02-14,248,NA,NA,NA,248,NA,NA,NA
2021-02-21,258,NA,NA,NA,258,NA,NA,NA
2021-02-28,272,NA,NA,NA,272,NA,NA,NA
2021-03-07,285,NA,NA,NA,285,NA,NA,NA
2021-03-14,297,NA,NA,NA,297,NA,NA,NA
2021-03-21,311,NA,NA,NA,311,NA,NA,NA
2021-03-28,320,NA,NA,NA,320,NA,NA,NA
2021-04-04,329,NA,NA,NA,329,NA,NA,NA
2021-04-11,340,NA,NA,NA,340,NA,NA,NA
2021-04-18,361,NA,NA,NA,361,NA,NA,NA
2021-04-25,379,NA,NA,NA,379,NA,NA,NA
2021-05-02,383,NA,NA,NA,383,NA,NA,NA
2021-05-09,395,NA,NA,NA,395,NA,NA,NA
2021-05-16,417,NA,NA,NA,417,NA,NA,NA
2021-05-23,426,NA,NA,NA,426,NA,NA,NA
2021-05-30,440,NA,NA,NA,440,NA,NA,NA
2021-06-06,448,NA,NA,NA,448,NA,NA,NA
2021-06-13,459,NA,NA,NA,459,NA,NA,NA
2021-06-20,469,NA,NA,NA,468,NA,NA,NA
2021-06-27,485,NA,NA,NA,482,NA,NA,NA
2021-07-04,505,NA,NA,NA,497,NA,NA,NA
2021-07-11,541,NA,NA,NA,521,NA,NA,NA
2021-07-18,590,NA,NA,NA,551,NA,NA,NA
2021-07-25,673,NA,NA,NA,597,NA,NA,NA
2021-08-01,789,NA,NA,NA,647,NA,NA,NA
2021-08-08,942,NA,NA,NA,676,NA,NA,NA
2021-08-15,1159,1159,911,1707,684,684,684,684
2021-08-22,NA,1400,1034,2253,NA,691,687,699
