"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-06-22,5,NA,NA,NA,5,NA,NA,NA
2020-07-04,6,NA,NA,NA,6,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,8,NA,NA,NA,8,NA,NA,NA
2020-07-19,9,NA,NA,NA,9,NA,NA,NA
2020-07-20,11,NA,NA,NA,11,NA,NA,NA
2020-07-21,12,NA,NA,NA,12,NA,NA,NA
2020-07-22,14,NA,NA,NA,14,NA,NA,NA
2020-07-23,15,NA,NA,NA,15,NA,NA,NA
2020-07-25,17,NA,NA,NA,17,NA,NA,NA
2020-07-30,18,NA,NA,NA,18,NA,NA,NA
2020-08-03,20,NA,NA,NA,20,NA,NA,NA
2020-08-06,21,NA,NA,NA,21,NA,NA,NA
2020-08-08,22,NA,NA,NA,22,NA,NA,NA
2020-08-09,23,NA,NA,NA,23,NA,NA,NA
2020-08-13,26,NA,NA,NA,26,NA,NA,NA
2020-08-15,27,NA,NA,NA,27,NA,NA,NA
2020-08-19,28,NA,NA,NA,28,NA,NA,NA
2020-08-24,30,NA,NA,NA,30,NA,NA,NA
2020-08-27,31,NA,NA,NA,31,NA,NA,NA
2020-08-28,32,NA,NA,NA,32,NA,NA,NA
2020-08-29,33,NA,NA,NA,33,NA,NA,NA
2020-09-02,34,NA,NA,NA,34,NA,NA,NA
2020-09-03,35,NA,NA,NA,35,NA,NA,NA
2020-09-05,36,NA,NA,NA,36,NA,NA,NA
2020-09-07,37,NA,NA,NA,37,NA,NA,NA
2020-09-09,38,NA,NA,NA,38,NA,NA,NA
2020-09-14,39,NA,NA,NA,39,NA,NA,NA
2020-09-16,40,NA,NA,NA,40,NA,NA,NA
2020-09-17,40,NA,NA,NA,40,NA,NA,NA
2020-09-18,41,NA,NA,NA,41,NA,NA,NA
2020-09-19,41,NA,NA,NA,41,NA,NA,NA
2020-09-20,41,NA,NA,NA,41,NA,NA,NA
2020-09-21,41,NA,NA,NA,41,NA,NA,NA
2020-09-22,41,NA,NA,NA,41,NA,NA,NA
2020-09-23,42,NA,NA,NA,42,NA,NA,NA
2020-09-24,42,NA,NA,NA,42,NA,NA,NA
2020-09-25,43,NA,NA,NA,43,NA,NA,NA
2020-09-26,43,NA,NA,NA,43,NA,NA,NA
2020-09-27,44,NA,NA,NA,44,NA,NA,NA
2020-09-28,44,NA,NA,NA,44,NA,NA,NA
2020-09-29,44,NA,NA,NA,44,NA,NA,NA
2020-09-30,44,NA,NA,NA,44,NA,NA,NA
2020-10-01,47,NA,NA,NA,47,NA,NA,NA
2020-10-02,49,NA,NA,NA,49,NA,NA,NA
2020-10-03,50,NA,NA,NA,50,NA,NA,NA
2020-10-04,51,NA,NA,NA,52,NA,NA,NA
2020-10-05,52,NA,NA,NA,53,NA,NA,NA
2020-10-06,54,NA,NA,NA,55,NA,NA,NA
2020-10-07,56,NA,NA,NA,57,NA,NA,NA
2020-10-08,56,NA,NA,NA,57,NA,NA,NA
2020-10-09,57,NA,NA,NA,58,NA,NA,NA
2020-10-10,59,NA,NA,NA,60,NA,NA,NA
2020-10-11,59,NA,NA,NA,60,NA,NA,NA
2020-10-12,60,NA,NA,NA,61,NA,NA,NA
2020-10-13,60,NA,NA,NA,61,NA,NA,NA
2020-10-14,60,NA,NA,NA,61,NA,NA,NA
2020-10-15,61,NA,NA,NA,62,NA,NA,NA
2020-10-16,61,NA,NA,NA,62,NA,NA,NA
2020-10-17,61,NA,NA,NA,62,NA,NA,NA
2020-10-18,61,NA,NA,NA,62,NA,NA,NA
2020-10-19,62,NA,NA,NA,63,NA,NA,NA
2020-10-20,62,NA,NA,NA,63,NA,NA,NA
2020-10-21,63,NA,NA,NA,64,NA,NA,NA
2020-10-22,64,NA,NA,NA,65,NA,NA,NA
2020-10-23,64,NA,NA,NA,65,NA,NA,NA
2020-10-24,64,NA,NA,NA,66,NA,NA,NA
2020-10-25,65,65,64,136,66,66,66,66
2020-10-26,NA,65,64,140,NA,66,66,69
2020-10-27,NA,66,65,143,NA,66,66,71
2020-10-28,NA,66,65,147,NA,67,66,74
2020-10-29,NA,66,65,151,NA,67,66,76
2020-10-30,NA,67,65,155,NA,67,67,79
2020-10-31,NA,67,65,159,NA,67,67,81
2020-11-01,NA,68,66,163,NA,68,67,84
2020-11-02,NA,68,66,168,NA,68,67,86
2020-11-03,NA,69,66,172,NA,68,67,88
2020-11-04,NA,69,66,177,NA,68,67,90
2020-11-05,NA,69,66,182,NA,68,67,92
2020-11-06,NA,70,67,186,NA,69,67,94
2020-11-07,NA,70,67,191,NA,69,67,95
