"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-29
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-30
2.79115367121342,1.34329453119039,-127.426318478031,2020-05-04
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-08
5.04191263333907,1.96560614007338,-9.57344053728586,2020-05-14
5.85628087819442,2.18686468059124,-9.08089403422851,2020-05-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-22
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-29
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-31
9.91412631466158,3.13808416847693,-8.69793486555924,2020-06-01
9.78944847325762,3.1980299647571,-9.38685216960989,2020-06-02
10.430580873841,3.33691967024871,-9.40764180369902,2020-06-04
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-07
12.4599484195393,3.754004749602,-9.54917755948056,2020-06-08
11.4418482093231,3.72751492852547,-10.834283810607,2020-06-09
8.82230312242461,3.47526913452608,-16.7693456144542,2020-06-10
7.75777371660112,3.3759137357756,-27.0782946755186,2020-06-11
7.52528600452051,3.40428398904571,-37.6414281436938,2020-06-12
9.40468369370482,3.8323745421468,-21.1739126501551,2020-06-13
11.0715622764877,4.1897745339289,-17.4786919483248,2020-06-14
8.41909109782613,3.83036822802735,-44.3924582444701,2020-06-15
7.68643359143197,3.74276344783378,-167.264912860394,2020-06-16
7.54871730248014,3.78491755569988,593.739332098153,2020-06-17
8.10306304654164,4.01631715533218,-733.844449162151,2020-06-18
8.50426904987408,4.2124424832403,-657.831964805571,2020-06-19
7.3333519556389,3.97767884064201,45.318349624287,2020-06-20
8.65994085662437,4.42428065435655,181.641178928247,2020-06-21
11.6997032049762,5.20569102425051,-48.1914811250726,2020-06-22
13.7748727680278,5.68755051597213,-32.9924857093867,2020-06-23
14.2037515445759,5.85720390164325,-33.7517342869103,2020-06-24
11.0191600270914,5.3033334369984,-149.273375074207,2020-06-25
9.47205500809024,4.99535743281411,88.0876485049914,2020-06-26
10.1246064638218,5.25666749775977,130.788447558977,2020-06-27
10.9433768009814,5.55600332729645,325.664877548199,2020-06-28
11.5133762170357,5.79524439088525,704.167618128624,2020-06-29
10.8493708179936,5.71409331614762,104.181444155954,2020-06-30
7.74369379066642,4.78832657130655,20.0915805233296,2020-07-01
7.27045619715395,4.6723956204455,16.2880330684115,2020-07-02
7.48793030858433,4.83804412780755,16.4754578137881,2020-07-03
8.34343553414203,5.26779063368967,19.95244032778,2020-07-04
9.50226851952834,5.80619543138542,26.0133204972655,2020-07-05
10.1385842762641,6.11767704416978,29.4314423587804,2020-07-06
11.7889566241468,6.77546322033426,45.0499196855632,2020-07-07
13.2583791947261,7.33209582336579,68.5975812974664,2020-07-08
14.4972209764038,7.79299996761767,102.689138527688,2020-07-09
10.7777961570196,6.65014434350659,28.3112331490668,2020-07-10
10.6724044977547,6.6829566776797,26.3946704202114,2020-07-11
11.6372613150802,7.12786895545633,31.5728520832395,2020-07-12
13.3728784289527,7.83518391358578,45.426057184944,2020-07-13
16.0934795668067,8.81129824140881,92.1537842581262,2020-07-14
14.5647534232342,8.40689992977347,54.2296866037298,2020-07-15
13.9064366402803,8.26436015514025,43.6894444014066,2020-07-16
13.9436248325467,8.3610380788375,41.8397682256092,2020-07-17
14.7918761562099,8.74451064715255,47.8163743611817,2020-07-18
15.2117910420597,8.97339882433574,49.7671826772655,2020-07-19
15.760787857703,9.25166559068021,53.0190286180775,2020-07-20
15.4411361115281,9.22442328142353,47.2420179671099,2020-07-21
15.5399808555212,9.33954527370658,46.1306886726186,2020-07-22
17.6095216989359,10.136393761329,66.836321886485,2020-07-23
19.5040867813248,10.831934327092,97.4757875660809,2020-07-24
20.8351427485381,11.3240136491479,129.597078974917,2020-07-25
21.1415194392851,11.4999385156863,130.300553638936,2020-07-26
21.3034912405963,11.6305032500257,126.098445841698,2020-07-27
23.2157426429346,12.2710744916529,213.562992172102,2020-07-28
23.6342734177468,12.4759719797669,222.517563090542,2020-07-29
23.2195252678498,12.4458115487807,172.086898047074,2020-07-30
22.9848425658768,12.4629126772828,147.053512685441,2020-07-31
23.1565195331962,12.5982026009079,142.532973254,2020-08-01
